eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.505719973331617,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.505719973331617,0.0,0.0,0.1873208577924625,True
multicopter,hover_climb,282.3826486059498,4.505719973331617,0.0,0.0,0.712182237944495,True
multicopter,hover_climb,583.1092995327641,4.505719973331617,0.0,0.0,1.4706289071145884,True
multicopter,hover_climb,916.8907004672358,4.505719973331617,0.0,0.0,2.3124412007356354,True
multicopter,hover_climb,1217.61735139405,4.505719973331617,0.0,0.0,3.0708878699057283,True
multicopter,hover_climb,1425.7266509268143,4.505719973331617,0.0,0.0,3.595749250057761,True
multicopter,hover_climb,1500.0,4.505719973331617,0.0,0.0,3.783070107850224,True
multicopter,hover_descent,1500.0,3.1151933772190943,0.0,0.0,3.783070107850224,True
multicopter,hover_descent,1425.7266509268143,3.1151933772190943,0.0,0.0,4.054005240336463,True
multicopter,hover_descent,1217.6173513940503,3.1151933772190943,0.0,0.0,4.813148612004939,True
multicopter,hover_descent,916.890700467236,3.1151933772190943,0.0,0.0,5.910142567814247,True
multicopter,hover_descent,583.1092995327642,3.1151933772190943,0.0,0.0,7.127714001068385,True
multicopter,hover_descent,282.38264860594995,3.1151933772190943,0.0,0.0,8.22470795687769,True
multicopter,hover_descent,74.27334907318571,3.1151933772190943,0.0,0.0,8.983851328546168,True
multicopter,hover_descent,-0.0,3.1151933772190943,0.0,0.0,9.254786461032406,True
