eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41971208919502895,1587.1704847928581,4.3205836622731036e-12,134.035500299657,0.16864082295106883,0.951202752379254,0.01213692568942013,0.5880442061037481,0.0,True
multicopter,hover_climb,0.4202359780685735,1588.961225031398,4.3205529571757695e-12,134.02485891062182,0.16846294430202247,0.9512375464292225,0.012134975038902476,0.588858048140384,0.1548675653625199,True
multicopter,hover_climb,0.4225473996176201,1593.9955830888593,4.320466925149046e-12,133.99505586778304,0.16796488975298204,0.9513349313437468,0.012129490718734934,0.5911470351143214,0.5887968408039868,True
multicopter,hover_climb,0.42589614699344824,1601.3144479474042,4.320342609813551e-12,133.95202173352416,0.16724610247333402,0.9514753802054948,0.012121517252170044,0.5944773807589533,1.2158428115298976,True
multicopter,hover_climb,0.4296239790768406,1609.499128899656,4.320204636482776e-12,133.90429725603795,0.16644960553752278,0.9516308825199462,0.012112601072872172,0.5982054238696022,1.9118113328238255,True
multicopter,hover_climb,0.4329915894557997,1616.92900051482,4.320080332461332e-12,133.86132959116605,0.16573317489357614,0.951770637574296,0.012104508810578797,0.6015930535819664,2.538857303549736,True
multicopter,hover_climb,0.4353265352420123,1622.1017863001268,4.319994314552568e-12,133.83160934766505,0.16523805885741474,0.9518671573457088,0.01209887634085724,0.6039534756321159,2.9727865789912036,True
multicopter,hover_climb,0.4361606911522716,1623.9541343305973,4.319963615737955e-12,133.82100477516502,0.16506148791048345,0.9519015663787623,0.012096859752126958,0.6047991103538195,3.1276541443537234,True
multicopter,hover_descent,0.4184961055666538,1562.5053330869976,4.31996361603186e-12,119.87978516978048,-0.11366511668283028,0.951893493497656,0.011705738471830044,0.5819141165360865,3.1276541443537234,True
multicopter,hover_descent,0.41847458420739925,1560.6393291521574,4.3199943151682404e-12,119.87168058501042,-0.11380952506201215,0.9518612660439596,0.011707227080143504,0.5810692984929767,3.388575487410445,True
multicopter,hover_descent,0.41838814260870366,1555.4279972733864,4.320080332472433e-12,119.84889514651603,-0.11421481852065546,0.951770889123857,0.01171138203793784,0.5787110492845677,4.119660844597952,True
multicopter,hover_descent,0.41819668963909934,1547.9416853577065,4.320204636022967e-12,119.81577103576227,-0.11480222739264014,0.9516400895456077,0.011717344175353648,0.5753262585782759,5.176109794751759,True
multicopter,hover_descent,0.4178952161043143,1539.6933301710553,4.320342609002371e-12,119.77873914722657,-0.11545660985865004,0.9514946361605566,0.011723903515185133,0.5716009489987334,6.348679666797802,True
multicopter,hover_descent,0.4175466244840399,1532.316161842901,4.3204669243928e-12,119.74514107763058,-0.116048352923001,0.9513633394091221,0.011729760782372034,0.5682726887962093,7.4051286169516075,True
multicopter,hover_descent,0.4172642988017663,1527.2409343832528,4.320552956927193e-12,119.72176431329436,-0.11645905089098219,0.9512723425420203,0.01173378493679089,0.5659849349962882,8.136213974139116,True
multicopter,hover_descent,0.41715562396664374,1525.4355043151425,4.320583663423349e-12,119.71339648837859,-0.11660586444805236,0.9512398391922507,0.011735215322895797,0.5651714914636528,8.397135317195838,True
