eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8836256391577975,1921.6415499839711,4.673708288514837e-12,113.99656886958958,0.1042518210653374,0.9235537891384741,0.03235202818271264,0.5248256841400795,0.0,True
vector_thrust,hover_climb,0.8835869456382011,1921.7090692701233,4.673707181550452e-12,113.99628137388616,0.10424839638411497,0.923555580959089,0.03235201694877799,0.5248485916653404,0.0065792741561162375,True
vector_thrust,hover_climb,0.883486717740465,1921.8982734655763,4.6737040793257896e-12,113.99547580600675,0.10423880091921146,0.9235606013740466,0.03235198544765211,0.524912784686334,0.025013990688343857,True
vector_thrust,hover_climb,0.8833631605443709,1922.1717321670985,4.673699596460828e-12,113.99431161978137,0.10422493578108409,0.9235678556988269,0.03235193984031336,0.525005566064039,0.05165292790051388,True
vector_thrust,hover_climb,0.8832553836923906,1922.4753186496127,4.673694620873539e-12,113.99301929177382,0.10420954762160109,0.9235759068659838,0.032351889090701726,0.5251085730036708,0.08121991757263115,True
vector_thrust,hover_climb,0.8831846569603693,1922.748903892575,4.673690137979304e-12,113.99185480808791,0.10419568425516229,0.9235831602372332,0.0323518432578522,0.5252014037221214,0.10785885478480117,True
vector_thrust,hover_climb,0.8831503168136602,1922.9382658718373,4.673687035664369e-12,113.99104888500293,0.10418609100006714,0.9235881794593885,0.03235181148034418,0.5252656582670733,0.12629357131702879,True
vector_thrust,hover_climb,0.8831409493899495,1923.0058553508409,4.673685928522372e-12,113.99076123682548,0.1041826673037058,0.9235899707472036,0.032351800125928136,0.5252885931655483,0.13287284547314504,True
vector_thrust,second_climb,0.5857784590604276,1267.5595176913566,2066.128041562803,83.24138237499162,0.8192451819055464,0.9095998294401022,0.05437416150034334,0.3462467646413985,0.13287284547314504,True
vector_thrust,second_climb,0.5858154342148563,1267.603508577366,2066.398618113158,83.24661676104813,0.8192582525376632,0.9096003287312983,0.054393513222263344,0.34627352253949323,0.15763062849754025,True
vector_thrust,second_climb,0.5859260148656529,1267.7296957332344,2067.1588890760145,83.26145675294576,0.8192920063425646,0.9096018058346804,0.05444764265311094,0.34634931167940924,0.22700039500846156,True
vector_thrust,second_climb,0.5861066053225438,1267.9252822790647,2068.2630991452666,83.2837434049457,0.819325846467275,0.9096042799433011,0.05452539159075071,0.3464624886618313,0.32724261198406623,True
vector_thrust,second_climb,0.586327948822996,1268.1434625811614,2069.4964230081323,83.30852855704146,0.819364862275999,0.9096070567927997,0.054611784453174925,0.34658846252910686,0.43850307896222335,True
vector_thrust,second_climb,0.5865462769266485,1268.3410273071615,2070.6145966855197,83.33090475774324,0.8194013082534357,0.9096095861391039,0.05468971083652997,0.34670228388122226,0.5387452959378279,True
vector_thrust,second_climb,0.5867078949737198,1268.4782982667164,2071.392279993602,83.34641562080768,0.8194272388291807,0.9096113516284086,0.05474368740104597,0.3467812304738047,0.6081150624487494,True
vector_thrust,second_climb,0.5867676671925964,1268.5273992799227,2071.670601802408,83.35195664920464,0.8194366325915735,0.9096119847025447,0.05476296133726731,0.34680944187659396,0.6328728454731446,True
vector_thrust,departure_terminal_procedures,0.6528795924640413,1440.662558773572,1230.0973508398038,61.48536992505913,0.7120581816159709,0.9175977867225887,0.03131973517466437,0.3938703872099139,0.6328728454731446,True
vector_thrust,departure_terminal_procedures,0.6530142389659797,1440.6625587735725,1230.0973508398179,61.485369925059956,0.7120581816159745,0.9175977867225887,0.03131973517466416,0.3938703872099141,0.680770200039386,True
vector_thrust,departure_terminal_procedures,0.653406597611532,1440.662558773574,1230.097350839842,61.48536992505913,0.7120581816159732,0.9175977867225887,0.031319735174663625,0.3938703872099144,0.8149756052437621,True
vector_thrust,departure_terminal_procedures,0.6540130577497546,1440.662558773573,1230.0973508398206,61.48536992505934,0.7120581816159687,0.9175977867225888,0.031319735174663584,0.39387038720991424,1.0089080346642652,True
vector_thrust,departure_terminal_procedures,0.6547413061418423,1440.6625587735732,1230.0973508398208,61.48536992505852,0.7120581816159782,0.9175977867225887,0.03131973517466384,0.39387038720991424,1.2241567922290018,True
vector_thrust,departure_terminal_procedures,0.6556230373046901,1440.662558773572,1230.0973508398038,61.48536992505954,0.7120581816159709,0.9175977867225887,0.03131973517466336,0.3938703872099139,1.4180892216495042,True
vector_thrust,departure_terminal_procedures,0.6563031193919919,1440.6625587735725,1230.0973508398179,61.48536992505913,0.7120581816159745,0.9175977867225887,0.0313197351746634,0.3938703872099141,1.5522946268538804,True
