eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7540885673018892,0.0,5.0891490200860045e-12,-5.991188445325284,0.0,,0.0,2377.4905702548785,10898.142946280692,57.555077774214375,0.15091913131028736,0.8465472010405948,0.012977091623081855,0.0,0.6244046597451994,0.0,True
lift_and_cruse,hover_climb,0.0,0.7541124450407283,0.0,5.089147826621442e-12,-5.991188445325284,0.0,,0.0,2377.557496340395,10898.140390539575,57.55500720538315,0.15091503175284648,0.8465489703999076,0.012977285254637832,0.0,0.6244275513221951,0.005281671174585656,True
lift_and_cruse,hover_climb,0.0,0.7541793648264125,0.0,5.089144446973098e-12,-5.991188445325284,0.0,,0.0,2377.7450638250516,10898.133153201738,57.554810117433014,0.1509035433479744,0.846553928865781,0.012977827663140137,0.0,0.6244917061613108,0.02008058494676987,True
lift_and_cruse,hover_climb,0.0,0.7542761143641703,0.0,5.08913956330449e-12,-5.991188445325284,0.0,,0.0,2378.016250051974,10898.122695084205,57.55452532990745,0.1508869362025922,0.8465610965388907,0.012978610448244412,0.0,0.6245844562591468,0.04146563494720488,True
lift_and_cruse,hover_climb,0.0,0.7543835641480942,0.0,5.089134142930572e-12,-5.991188445325284,0.0,,0.0,2378.317442301391,10898.111087640691,57.55420925541194,0.15086849549145112,0.8465690554838884,0.012979477867168437,0.0,0.624687461503329,0.06520124975287778,True
lift_and_cruse,hover_climb,0.0,0.7544804323848255,0.0,5.08912925941489e-12,-5.991188445325284,0.0,,0.0,2378.5889855839555,10898.100629850644,57.55392449426609,0.15085187364585678,0.8465762293264183,0.012980258118743865,0.0,0.6247803204034602,0.08658629975331278,True
lift_and_cruse,hover_climb,0.0,0.7545475001862387,0.0,5.0891258799605575e-12,-5.991188445325284,0.0,,0.0,2378.776998311254,10898.093392928273,57.553727439302826,0.15084036690999603,0.8465811954854986,0.012980797367991972,0.0,0.6248446109172182,0.101385213525497,True
lift_and_cruse,hover_climb,0.0,0.754571442920523,0.0,5.089124673851896e-12,-5.991188445325284,0.0,,0.0,2378.844118861465,10898.090810110485,57.55365711213259,0.15083625940059803,0.8465829682244793,0.012980989684974131,0.0,0.6248675619068053,0.10666688470008266,True
lift_and_cruse,dep_transition,0.7774431878644205,0.7845758646736537,1106.685566599247,1867.189640766225,698.3507859005792,0.7429936230138354,0.9552438524686745,0.2384744841696635,2407.1467894547955,11632.028897012297,58.53211703628584,0.03693119966895096,0.847555866063759,0.012893057861554902,0.3633760122801236,0.6323020216214544,0.10666688470008266,True
lift_and_cruse,dep_transition,0.7810771239351915,0.7808639890370688,1110.9929873947904,1888.033332585414,705.1301409172697,0.7417132682755846,0.9551225602655851,0.2389294712770749,2394.7675568259024,11554.555015744496,58.07159074184958,0.033510030882118375,0.8471269741536225,0.012924392372034809,0.3647909587502181,0.6290513534829426,0.10740881255736731,True
lift_and_cruse,dep_transition,0.791078808429954,0.7706760342231542,1122.7893465763304,1945.5506783629128,723.8015641181876,0.7382427814602417,0.9547870421254615,0.24013953564899107,2360.891402344514,11336.156888311278,56.77552793591868,0.023650794610106295,0.8459077083050008,0.01300169400845707,0.36866601417107925,0.6201558116646779,0.10948764821793798,True
lift_and_cruse,dep_transition,0.8054579846803736,0.7567354873001427,1139.1475053815745,2026.3306724666893,749.9393942376151,0.7335189359939687,0.9543146950146831,0.24173105282708646,2313.605445917404,11017.147695303765,54.88657847587941,0.008683404589555433,0.8440807522717041,0.013088920521516863,0.37403976729016847,0.6077389897297559,0.11249165278397243,True
lift_and_cruse,dep_transition,0.8209886122445572,0.7418029073333055,1156.3595248280405,2112.6998410406004,777.7859526481586,0.728670679480679,0.9538085101373978,0.2433149661595478,2262.7656974648244,10658.400186057506,52.76747564638109,-0.008961934567199596,0.8419275692856497,0.013156237421800533,0.37969424986958,0.5943889288288862,0.11582584630946927,True
lift_and_cruse,dep_transition,0.8344280720086468,0.7285106170506761,1171.0583903097593,2187.4978129093975,801.8232873394003,0.7246321733936592,0.9533704634025445,0.24459160379181893,2217.9531481431695,10331.023182384375,50.83937671773167,-0.025844049837365005,0.8398410139051457,0.013193667233551384,0.38452331935423195,0.582621473875843,0.1188298508755037,True
lift_and_cruse,dep_transition,0.8434302375392799,0.7193431515937583,1180.8056466976764,2237.5600191731232,817.8726136136053,0.7220054816224926,0.9530781589478873,0.24539541344121077,2187.302551262695,10102.192830548483,49.495854402534704,-0.038107421379986385,0.8382988867058967,0.013208052584480316,0.3877257334224277,0.5745727847944205,0.1209086865360744,True
lift_and_cruse,dep_transition,0.8465840327146247,0.7160706232424383,1184.2019160120922,2255.087076503213,823.4846839394378,0.7211000810663694,0.9529760253814328,0.24566762093984226,2176.4127865979626,10020.07691270599,49.014730506807744,-0.04260464035485455,0.8377266905632331,0.01321107200227326,0.3888415842053691,0.5717131745069273,0.12165061439335904,True
lift_and_cruse,second_climb,0.839211759266761,0.0,1195.7859028150629,1955.1397664651026,761.5234477064893,0.778793380115581,0.9556215583679233,0.22280264102874692,0.0,-4.788711313774383e-13,-5.336658663347744,0.0,,0.0,0.3926452731869322,0.0,0.12165061439335904,True
lift_and_cruse,second_climb,0.8394267106237587,0.0,1195.9174670543798,1955.232446563142,761.5157803367179,0.7787444401081581,0.9556257102055462,0.2228288866206785,0.0,-4.788938314545201e-13,-5.336658663347744,0.0,,0.0,0.39270452362058705,0.0,0.14541808609677842,True
lift_and_cruse,second_climb,0.8400298651321559,0.0,1196.286527463861,1955.4928836737688,761.4944574134163,0.7786071967622876,0.9556373453645587,0.22290239191476643,0.0,-4.789576201493017e-13,-5.336658663347744,0.0,,0.0,0.3928707086186773,0.0,0.21201306194726285,True
lift_and_cruse,second_climb,0.8409037302884533,0.0,1196.820943186469,1955.871182727145,761.464060951081,0.778408571239068,0.9556541638187231,0.22300852338339483,0.0,-4.790502766942692e-13,-5.336658663347744,0.0,,0.0,0.39311129295789415,0.0,0.30824559024384335,True
lift_and_cruse,second_climb,0.8418768171166381,0.0,1197.4156345289778,1956.2937703793236,761.4308985867684,0.7781876937826188,0.9556728380365568,0.22312620023136398,0.0,-4.791537808173892e-13,-5.336658663347744,0.0,,0.0,0.39337893117665,0.0,0.4150556385428742,True
lift_and_cruse,second_climb,0.8427564057276036,0.0,1197.9528167362976,1956.6769475821025,761.401538289438,0.7779883116688731,0.955689669342132,0.22323211512239596,0.0,-4.79247632164367e-13,-5.336658663347744,0.0,,0.0,0.39362061493390404,0.0,0.5112881668394547,True
lift_and_cruse,second_climb,0.8433666972371566,0.0,1198.3253267125606,1956.9434667332582,761.3815076397811,0.7778501249185725,0.9557013205140443,0.22330535047616745,0.0,-4.793129105294419e-13,-5.336658663347744,0.0,,0.0,0.393788170824189,0.0,0.5778831426899391,True
lift_and_cruse,second_climb,0.8435848250316768,0.0,1198.4584263941085,1957.0388549660365,761.3744152685224,0.7778007649687982,0.9557054794893235,0.2233314758096019,0.0,-4.793362739082316e-13,-5.336658663347744,0.0,,0.0,0.39384803144148917,0.0,0.6016506143933585,True
lift_and_cruse,departure_terminal_procedures,0.7708946054919509,0.0,1128.8588565180714,1215.7501752343915,523.8249751863227,0.8466237355070764,0.9617769005882969,0.17318270361870572,0.0,-2.9777291213272627e-13,-5.336658663347744,0.0,,0.0,0.3709756038452086,0.0,0.6016506143933585,True
lift_and_cruse,departure_terminal_procedures,0.7710196274035753,0.0,1128.858856513809,1215.7501752139378,523.8249751785185,0.8466237355081742,0.9617769005884216,0.17318270361743474,0.0,-2.9777291212771654e-13,-5.336658663347744,0.0,,0.0,0.37097560384380784,0.0,0.6411035757895673,True
lift_and_cruse,departure_terminal_procedures,0.7713702271806692,0.0,1128.8588565138182,1215.7501752139833,523.8249751785672,0.846623735508172,0.9617769005884205,0.1731827036174508,0.0,-2.977729121277277e-13,-5.336658663347744,0.0,,0.0,0.3709756038438109,0.0,0.7516483171148565,True
lift_and_cruse,departure_terminal_procedures,0.7718776312720749,0.0,1128.8588565138266,1215.7501752140224,523.8249751786279,0.8466237355081697,0.9617769005884188,0.173182703617472,0.0,-2.977729121277373e-13,-5.336658663347744,0.0,,0.0,0.3709756038438137,0.0,0.9113900966074707,True
lift_and_cruse,departure_terminal_procedures,0.7724418800058219,0.0,1128.8588565138166,1215.7501752139754,523.8249751788893,0.8466237355081722,0.961776900588411,0.17318270361756288,0.0,-2.9777291212772573e-13,-5.336658663347744,0.0,,0.0,0.3709756038438104,0.0,1.0886900957345385,True
lift_and_cruse,departure_terminal_procedures,0.7729512201999682,0.0,1128.8588565138102,1215.7501752139442,523.8249751790595,0.8466237355081739,0.961776900588406,0.1731827036176143,0.0,-2.977729121277181e-13,-5.336658663347744,0.0,,0.0,0.3709756038438083,0.0,1.2484318752271526,True
lift_and_cruse,departure_terminal_procedures,0.7733042342752395,0.0,1128.8588565138068,1215.7501752139292,523.8249751791445,0.8466237355081747,0.9617769005884036,0.17318270361764726,0.0,-2.9777291212771447e-13,-5.336658663347744,0.0,,0.0,0.3709756038438072,0.0,1.358976616552442,True
lift_and_cruse,departure_terminal_procedures,0.7734303306605383,0.0,1128.8588565138064,1215.7501752139246,523.8249751791689,0.8466237355081748,0.9617769005884028,0.17318270361764881,0.0,-2.977729121277133e-13,-5.336658663347744,0.0,,0.0,0.370975603843807,0.0,1.3984295779486506,True
