eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41817358354275075,1581.7204836464002,4.320583661864072e-12,132.84406901232856,0.14892710247599614,0.9512101145092607,0.012112079211043965,0.5860249891209856,0.0,True
multicopter,hover_climb,0.41874430615902936,1583.5129341660802,4.320552970683265e-12,132.83506064548598,0.14876755719001186,0.9512447176117632,0.012110152598009235,0.5868389492007048,0.177550111000903,True
multicopter,hover_climb,0.42118240549511354,1588.5520533576769,4.320466925253518e-12,132.809824595547,0.14832087103407496,0.9513415699007022,0.012104736005282453,0.5891282550779868,0.6750344670106709,True
multicopter,hover_climb,0.4247104660704119,1595.8777413200653,4.32034260062769e-12,132.7733710618924,0.14767630840182291,0.9514812554497873,0.012096861338506753,0.5924590394394715,1.3939201900763374,True
multicopter,hover_climb,0.42863173257711346,1604.069918782786,4.320204639331598e-12,132.73292363748948,0.14696218489368962,0.9516359194348987,0.012088055984635547,0.5961875396216874,2.1918231461899405,True
multicopter,hover_climb,0.4321681886594939,1611.5064713099828,4.320080331567617e-12,132.69648994363638,0.14631995892226726,0.9517749269345054,0.01208006482474363,0.5995755525652632,2.9107088692556067,True
multicopter,hover_climb,0.4346167737494689,1616.6838430408,4.319994318635331e-12,132.67127794350208,0.14587618622574522,0.9518709338216456,0.012074502867018047,0.6019362251180704,3.4081932252653746,True
multicopter,hover_climb,0.4354908269282748,1618.5378201376311,4.3199636210674155e-12,132.6622797379238,0.14571793777009023,0.9519051606779929,0.01207251155838319,0.6027819462381266,3.585743336266278,True
multicopter,hover_descent,0.41913682197331126,1561.782958131163,4.319963616239928e-12,119.70135480832657,-0.11797485072031905,0.95189259296365,0.011699130470665143,0.581645086936423,3.585743336266278,True
multicopter,hover_descent,0.41909052498192856,1559.9169303692354,4.319994314908482e-12,119.69302067424675,-0.11812504007582164,0.9518603939517877,0.011700607918946315,0.5808003293941058,3.8376241515668807,True
multicopter,hover_descent,0.4189366092303406,1554.705528851405,4.320080331855024e-12,119.66959099328024,-0.1185465627621654,0.9517700971590897,0.011704731563852105,0.5784422483762051,4.543378512882929,True
multicopter,hover_descent,0.4186526551235774,1547.2191085940021,4.320204636073636e-12,119.63553338113337,-0.11915750504149294,0.951639414486715,0.011710648365830417,0.5750576971783665,5.563223113446556,True
multicopter,hover_descent,0.41825528742707485,1538.9706220964613,4.32034260911818e-12,119.59746199194089,-0.11983812043415336,0.9514940923972809,0.011717157287785978,0.5713326484136804,6.695165222542918,True
multicopter,hover_descent,0.4178262311603519,1531.5933256456751,4.320466925027058e-12,119.56292413380855,-0.1204536001708161,0.9513629153484786,0.011722969023777261,0.568004618746708,7.715009823106544,True
multicopter,hover_descent,0.41749141972860127,1526.518003934,4.320552957351328e-12,119.53889536766708,-0.12088078082491803,0.9512720020913364,0.01172696162834353,0.5657170219682156,8.420764184422593,True
multicopter,hover_descent,0.41736463223765913,1524.7125390296237,4.320583663088583e-12,119.53029430807828,-0.12103348816031327,0.9512395287483766,0.011728380727074984,0.5649036339452345,8.672644999723195,True
