eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.973578160758102,3.9735781610837084,0.006007115219021625,0.0,True
vector_thrust,hover_climb,3.973578160758102,3.9734342287594413,0.0060071663475046375,0.006152551010914778,True
vector_thrust,hover_climb,3.973578160758102,3.9730309542500706,0.006007309613220023,0.023391615859861103,True
vector_thrust,hover_climb,3.973578160758102,3.9724482445008547,0.00600751665611826,0.04830278633024944,True
vector_thrust,hover_climb,3.973578160758102,3.971801539174702,0.006007746481233851,0.07595209959496302,True
vector_thrust,hover_climb,3.973578160758102,3.9712189261921935,0.006007953568887999,0.10086327006535135,True
vector_thrust,hover_climb,3.973578160758102,3.9708157723489346,0.006008096890413093,0.11810233491429768,True
vector_thrust,hover_climb,3.973578160758102,3.9706718937261374,0.006008148043733764,0.12425488592521247,True
vector_thrust,second_climb,77.0699425344088,77.01357373427918,0.1165316512562166,0.12425488592521247,True
vector_thrust,second_climb,77.0699425344088,76.99962148527993,0.11653661238021684,0.14901266894960766,True
vector_thrust,second_climb,77.0699425344088,76.96053537729911,0.11655051648515036,0.218382435460529,True
vector_thrust,second_climb,77.0699425344088,76.90407312708233,0.11657061721209562,0.3186246524361337,True
vector_thrust,second_climb,77.0699425344088,76.84143079283561,0.11659293940491408,0.42988511941429075,True
vector_thrust,second_climb,77.0699425344088,76.78501545570636,0.1166130618892095,0.5301273363898954,True
vector_thrust,second_climb,77.0699425344088,76.74598784738853,0.1166269931251259,0.5994971029008167,True
vector_thrust,second_climb,77.0699425344088,76.73206163318847,0.11663196632355335,0.6242548859252119,True
vector_thrust,departure_terminal_procedures,71.90240030783941,71.58717433235526,0.10881178907772633,0.6242548859252119,True
vector_thrust,departure_terminal_procedures,71.90240030783941,71.58717433235526,0.10881178907772633,0.6666095492198224,True
vector_thrust,departure_terminal_procedures,71.90240030783941,71.58717433235526,0.10881178907772633,0.7852846785922993,True
vector_thrust,departure_terminal_procedures,71.90240030783941,71.58717433235526,0.10881178907772633,0.9567752092154763,True
vector_thrust,departure_terminal_procedures,71.90240030783941,71.58717433235526,0.10881178907772633,1.1471153383060972,True
vector_thrust,departure_terminal_procedures,71.90240030783941,71.58717433235526,0.10881178907772633,1.3186058689292741,True
vector_thrust,departure_terminal_procedures,71.90240030783941,71.58717433235526,0.10881178907772633,1.4372809983017512,True
vector_thrust,departure_terminal_procedures,71.90240030783941,71.58717433235526,0.10881178907772633,1.4796356615963617,True
vector_thrust,accel_climb,81.34617763650492,80.98954937253055,0.12310330511035213,1.4796356615963617,True
vector_thrust,accel_climb,81.34617763650492,80.91901451927247,0.12312851023168427,1.5984730201134587,True
vector_thrust,accel_climb,81.34617763650492,80.72155588622216,0.12319921519569937,1.931447899365881,True
vector_thrust,accel_climb,81.34617763650492,80.43667714102403,0.12330160035056698,2.4126105408487835,True
vector_thrust,accel_climb,81.34617763650492,80.12111827285337,0.12341553596274776,2.9466607823439377,True
vector_thrust,accel_climb,81.34617763650492,79.83737942079273,0.12351845683372821,3.4278234238268404,True
vector_thrust,accel_climb,81.34617763650492,79.64134221108283,0.12358982983111375,3.760798303079263,True
vector_thrust,accel_climb,81.34617763650492,79.57143995066878,0.12361533225751492,3.87963566159636,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.87963566159636,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8863485807912785,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.905157762400929,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.932337817328047,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.962505402352818,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.989685457279936,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.008494638889586,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.015207558084505,True
vector_thrust,cruise_1,84.54052702348658,82.69609789788622,0.1284695315855129,4.015207558084505,True
vector_thrust,cruise_1,84.54052702348658,82.69609789788622,0.1284695315855129,4.021920477279425,True
vector_thrust,cruise_1,84.54052702348658,82.69609789788622,0.1284695315855129,4.040729658889075,True
vector_thrust,cruise_1,84.54052702348658,82.69609789788622,0.1284695315855129,4.067909713816192,True
vector_thrust,cruise_1,84.54052702348658,82.69609789788622,0.1284695315855129,4.0980772988409635,True
vector_thrust,cruise_1,84.54052702348658,82.69609789788622,0.1284695315855129,4.125257353768082,True
vector_thrust,cruise_1,84.54052702348658,82.69609789788622,0.1284695315855129,4.144066535377732,True
vector_thrust,cruise_1,84.54052702348658,82.69609789788622,0.1284695315855129,4.1507794545726515,True
vector_thrust,cruise_2,86.18308663576302,84.3028216229724,0.13096559910981176,4.1507794545726515,True
vector_thrust,cruise_2,86.18308663576302,84.3028216229724,0.13096559910981176,4.15749237376757,True
vector_thrust,cruise_2,86.18308663576302,84.3028216229724,0.13096559910981176,4.17630155537722,True
vector_thrust,cruise_2,86.18308663576302,84.3028216229724,0.13096559910981176,4.203481610304339,True
vector_thrust,cruise_2,86.18308663576302,84.3028216229724,0.13096559910981176,4.233649195329109,True
vector_thrust,cruise_2,86.18308663576302,84.3028216229724,0.13096559910981176,4.2608292502562275,True
vector_thrust,cruise_2,86.18308663576302,84.3028216229724,0.13096559910981176,4.2796384318658784,True
vector_thrust,cruise_2,86.18308663576302,84.3028216229724,0.13096559910981176,4.286351351060797,True
vector_thrust,cruise_3,86.18308167967976,84.30281677501652,0.13096559157844526,4.286351351060797,True
vector_thrust,cruise_3,86.18308167967976,84.30281677501652,0.13096559157844526,4.293064270255715,True
vector_thrust,cruise_3,86.18308167967976,84.30281677501652,0.13096559157844526,4.311873451865367,True
vector_thrust,cruise_3,86.18308167967976,84.30281677501652,0.13096559157844526,4.339053506792484,True
vector_thrust,cruise_3,86.18308167967976,84.30281677501652,0.13096559157844526,4.369221091817255,True
vector_thrust,cruise_3,86.18308167967976,84.30281677501652,0.13096559157844526,4.396401146744372,True
vector_thrust,cruise_3,86.18308167967976,84.30281677501652,0.13096559157844526,4.415210328354024,True
vector_thrust,cruise_3,86.18308167967976,84.30281677501652,0.13096559157844526,4.421923247548943,True
vector_thrust,cruise_4,86.18307667324179,84.30281187780452,0.13096558397055869,4.421923247548943,True
vector_thrust,cruise_4,86.18307667324179,84.30281187780452,0.13096558397055869,4.4286361667438605,True
vector_thrust,cruise_4,86.18307667324179,84.30281187780452,0.13096558397055869,4.447445348353512,True
