eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,18.094573224274765,476.18244471283515,483.09503681600773,37.99924467015329,0.19300878105893082,0.19300878105893082,36.18914644854953,0.0,True
lift_and_cruse,hover_climb,0.9999836646931062,93.7484685649787,18.095012672443787,476.17984613421885,483.09263863275874,38.00037593917223,0.1930166267752474,0.1930145270903662,36.19002534488757,0.005053132610573651,True
lift_and_cruse,hover_climb,0.9999378920552093,93.74417738017587,18.096244471352268,476.1725646705948,483.08591887131433,38.00354681777625,0.19303861701629652,0.19303063286877206,36.192488942704536,0.019211695556165975,True
lift_and_cruse,hover_climb,0.9998717431411851,93.73797591948609,18.09802548065584,476.1620415877767,483.0762079055552,38.00813124547969,0.193070409225911,0.193053918458014,36.19605096131168,0.03967141180202325,True
lift_and_cruse,hover_climb,0.9997983157189908,93.73109209865538,18.100003645299584,476.1503603751885,483.0654286746773,38.013222859852576,0.19310571720097144,0.19307978019006325,36.20000729059917,0.06237998362370043,True
lift_and_cruse,hover_climb,0.999732152985331,93.72488934237478,18.101787163692197,476.13983463969254,483.05571613635857,38.01781320068422,0.1931375477501081,0.19310309581373558,36.203574327384395,0.0828396998695577,True
lift_and_cruse,hover_climb,0.9996863631146371,93.72059654199724,18.103022091416722,476.1325498682342,483.048994413978,38.020991452907836,0.19315958580010936,0.19311923904481562,36.206044182833445,0.09699826281515003,True
lift_and_cruse,hover_climb,0.9996700201384295,93.71906438797777,18.10346296953247,476.12994981749364,483.0465953723538,38.02212608223187,0.19316745319333106,0.19312500214417946,36.20692593906494,0.10205139542572368,True
lift_and_cruse,dep_transition,0.9996700201384295,93.71906438797777,87.93239138232785,468.6161771675153,502.75045323699277,187.64267141877298,0.9382551130658268,0.9290392879896746,175.8647827646557,0.10205139542572368,True
lift_and_cruse,dep_transition,0.9996548470703897,93.71764191284903,88.843596391119,468.3805400212048,502.8858645523145,189.68253108300377,0.9479923366388658,0.939138855192203,177.687192782238,0.10299630023085246,True
lift_and_cruse,dep_transition,0.9996114812398803,93.71357636623878,91.39573184650722,467.7191584647713,503.2658219735692,195.40737277071835,0.9752671437162062,0.9674831694422283,182.79146369301444,0.10564386466108609,True
lift_and_cruse,dep_transition,0.9995465954966674,93.70749332781257,95.07524427026452,466.7619479887493,503.81542736019134,203.69127056876835,1.0145969213623514,1.0084976490053754,190.15048854052904,0.10946970611076995,True
lift_and_cruse,dep_transition,0.9994715126721765,93.70045431301655,99.13388822990215,465.70099752563533,504.4241497199355,212.87058313585973,1.0579889247822163,1.0539454245411062,198.2677764598043,0.11371606975992793,True
lift_and_cruse,dep_transition,0.9994011164946456,93.69385467137302,102.76306351706117,464.74771134376414,504.9707010137216,221.11628114508642,1.0967985676697882,1.094770772792375,205.52612703412234,0.11754191120961177,True
lift_and_cruse,dep_transition,0.9993508837331084,93.68914534997892,105.25509609772975,464.0905700030515,505.3472358644038,226.79920044223726,1.1234532006486908,1.122907524724162,210.5101921954595,0.12018947563984542,True
lift_and_cruse,dep_transition,0.9993326568837971,93.68743658285598,106.14008989030359,463.8566948466837,505.48119810670175,228.82149780005807,1.1329201390362884,1.1329201390362884,212.28017978060717,0.1211343804449742,True
lift_and_cruse,second_climb,0.9993326568837971,93.68743658285598,105.27452867206343,464.0816038715347,505.3465256067846,226.8448647632239,1.1236781847076676,1.1236781847076676,210.54905734412685,0.1211343804449742,True
lift_and_cruse,second_climb,0.9988760536147668,93.64463002638439,105.28517840415216,464.01347220092504,505.2879189038871,226.90204701067557,1.1243101355972773,1.1239614375116536,210.57035680830433,0.14490185214839357,True
lift_and_cruse,second_climb,0.9975964097966437,93.52466341843534,105.31507896952425,463.82244657004964,505.1236449545996,227.06255558606188,1.1260848872043667,1.1247565182590549,210.6301579390485,0.21149682799887803,True
lift_and_cruse,second_climb,0.9957465661158595,93.35124057336184,105.35844511434058,463.5460802686993,504.8861014457343,227.2952488127953,1.1286601121071274,1.125909166360137,210.71689022868117,0.3077293562954585,True
lift_and_cruse,second_climb,0.99369241498042,93.15866390441438,105.4067993986188,463.2388831084017,504.62222497339917,227.55456702672046,1.131533225764511,1.127193701587281,210.8135987972376,0.4145394045944893,True
lift_and_cruse,second_climb,0.9918408020875191,92.98507519570491,105.45056677106845,462.96169707491845,504.3842789626855,227.78915725273927,1.1341352856363003,1.1283557464922787,210.9011335421369,0.5107719328910698,True
lift_and_cruse,second_climb,0.9905589520617374,92.86490175578788,105.48096766056517,462.76964923635813,504.21950309231613,227.9520313910733,1.1359435008823189,1.1291625450781317,210.96193532113034,0.5773669087415543,True
lift_and_cruse,second_climb,0.9901013669252442,92.82200314924165,105.49184009380713,462.7010626258154,504.16067301492274,228.01026649962245,1.13659034517219,1.1294510132395295,210.98368018761425,0.6011343804449737,True
lift_and_cruse,departure_terminal_procedures,0.9901013669252442,92.82200314924165,62.89384792500216,473.4795232194253,497.63263662243185,132.83330082100537,0.6775747754470429,0.6775747754470429,125.78769585000433,0.6011343804449737,True
lift_and_cruse,departure_terminal_procedures,0.9895951222263857,92.77454270872366,62.89384423208249,473.40030963642954,497.5569872267308,132.85587215326024,0.677923158423257,0.6776899104718417,125.78768846416499,0.6457212991701399,True
lift_and_cruse,departure_terminal_procedures,0.9881766438909688,92.64156036477833,62.893844582177756,473.17831072811333,497.34499827635693,132.91919329988679,0.6789013386792655,0.6780129078786767,125.78768916435551,0.7706510692694465,True
