eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41817052956532547,1581.7096666518612,4.3205836575375705e-12,132.84169800022653,0.14888722032086685,0.951210128130672,0.012112028695398082,0.5860209814412642,0.0,True
multicopter,hover_climb,0.4187413592298447,1583.5021212596232,4.3205529704925065e-12,132.83269271359202,0.14872771278565314,0.951244730882816,0.012110102106535922,0.5868349420123035,0.17760205628083367,True
multicopter,hover_climb,0.42117974830842614,1588.5412502064269,4.320466926259506e-12,132.80746511724053,0.14828113252930855,0.9513415821779696,0.012104685592822614,0.5891242486359998,0.6752319597306363,True
multicopter,hover_climb,0.4247082181045598,1595.8669521427566,4.320342603337155e-12,132.77102418387847,0.1476367228898485,0.9514812662638799,0.0120968110807372,0.5924550340288695,1.3943280049409204,True
multicopter,hover_climb,0.4286299246099677,1604.0591441946344,4.320204639217573e-12,132.73059159431676,0.14692276919544014,0.9516359285472138,0.012088005994746428,0.5961835350112116,2.19246440102355,True
multicopter,hover_climb,0.4321667632752791,1611.4957101343891,4.3200803314852435e-12,132.69417099475163,0.14628069612970412,0.9517749345572576,0.0120800150517109,0.5995715487725899,2.911560446233834,True
multicopter,hover_climb,0.4346156050582072,1616.6730907991348,4.319994316918386e-12,132.6689683546935,0.14583702923388195,0.9518709403893304,0.012074453278801106,0.6019322217603407,3.409190349683637,True
multicopter,hover_climb,0.4354897481822766,1618.5270710451935,4.3199636186231105e-12,132.65997350671827,0.14567881853260195,0.9519051668686503,0.012072462038718495,0.6027779430206676,3.5867924059644705,True
multicopter,hover_descent,0.41941782859918225,1562.7456024478663,4.319963615296605e-12,119.93903885964565,-0.11223873625729591,0.9518937866039414,0.011707923361071584,0.5820035985556994,3.5867924059644705,True
multicopter,hover_descent,0.4193947024797587,1560.87960755055,4.319994314979623e-12,119.93101050121801,-0.11238123589977561,0.951861549711398,0.011709415639964034,0.5811587608035753,3.8508585078738395,True
multicopter,hover_descent,0.4193032544851535,1555.668301855677,4.320080332878492e-12,119.90843893870367,-0.11278117093685004,0.9517711462022521,0.011713580892237306,0.5788004567770452,4.590755283560586,True
multicopter,hover_descent,0.41910331637406956,1548.1820302606293,4.320204636321309e-12,119.87562512585355,-0.11336080993476308,0.9516403078031845,0.011719557973073651,0.5754155879988057,5.659937102361495,True
multicopter,hover_descent,0.41879084847967496,1539.9337235547234,4.320342609618865e-12,119.83893873486235,-0.11400653147878345,0.9514948108227717,0.011726133926351641,0.5716901934499141,6.846639392408555,True
multicopter,hover_descent,0.41843108469984747,1532.5566021128982,4.320466924687556e-12,119.80565309836231,-0.11459043799163005,0.9513634743193905,0.011732006204191885,0.5683618581478931,7.915821211209463,True
multicopter,hover_descent,0.4181404009584946,1527.4814089716754,4.320552957222094e-12,119.78249310701044,-0.11499569439786898,0.951272449685787,0.011736040760589999,0.5660740532167553,8.65571798689621,True
multicopter,hover_descent,0.41802862933986984,1525.6759913372696,4.320583662581238e-12,119.7742029904017,-0.11514056223410839,0.9512399363553314,0.011737474887429563,0.5652605915328388,8.91978408880558,True
