eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,18.013520198943134,476.18244471283515,483.06407247681597,37.82903044610622,0.19214421545539342,0.19214421545539342,36.02704039788627,0.0,True
lift_and_cruse,hover_climb,0.9999829586281918,93.74840237139298,18.013962851363715,476.1797335828396,483.06156422228906,37.830176492986595,0.19215221708481148,0.19215003654771612,36.02792570272743,0.005295363236706105,True
lift_and_cruse,hover_climb,0.9999352075222574,93.74392570521162,18.01520363665582,476.1721367345172,483.0545360295102,37.833388801045444,0.19217464438125212,0.19216635275789887,36.03040727331164,0.02013264131442659,True
lift_and_cruse,hover_climb,0.999866199331493,93.73745618732747,18.016997605147264,476.16115784838854,483.04437930111794,37.83803305453546,0.19220706815371155,0.19218994221902677,36.03399521029453,0.0415731293425949,True
lift_and_cruse,hover_climb,0.9997895979257211,93.73027480553635,18.018990117401582,476.1489706503305,483.0331052193489,37.84319101453105,0.19224307711758115,0.1922161409390314,36.037980234803165,0.06537027571690275,True
lift_and_cruse,hover_climb,0.9997205751479193,93.72380392011743,18.02078653012504,476.1379889638308,483.0229467531752,37.84784108030268,0.19227553924249,0.1922397599223616,36.04157306025008,0.08681076374507106,True
lift_and_cruse,hover_climb,0.9996728058522532,93.71932554864873,18.022030363011087,476.1303886235038,483.01591639329916,37.8510606354994,0.1922980143603048,0.19225611294278255,36.044060726022174,0.10164804182279154,True
lift_and_cruse,hover_climb,0.9996557563852548,93.71772716111764,18.022474415748626,476.12767593942016,483.0134071911365,37.85221000008212,0.19230603774167593,0.19226195088664244,36.04494883149725,0.10694340505949766,True
lift_and_cruse,dep_transition,0.9996557563852548,93.71772716111764,88.40283785276293,468.4933551775177,502.8192259756862,188.69603346182657,0.9432883244515724,0.9339995739008707,176.80567570552586,0.10694340505949766,True
lift_and_cruse,dep_transition,0.9996406096997731,93.71630715935373,89.31641466271896,468.25698989072765,502.9550779639357,190.74232020598495,0.9530510474826499,0.9441281967026297,178.6328293254379,0.10788155483329377,True
