eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.472917205789626,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.472917205789626,0.0,0.0,0.15421671818536786,True
multicopter,hover_climb,282.3826486059498,5.472917205789626,0.0,0.0,0.5863223603609302,True
multicopter,hover_climb,583.1092995327641,5.472917205789626,0.0,0.0,1.2107331046658911,True
multicopter,hover_climb,916.8907004672358,5.472917205789626,0.0,0.0,1.9037767452954237,True
multicopter,hover_climb,1217.61735139405,5.472917205789626,0.0,0.0,2.528187489600384,True
multicopter,hover_climb,1425.7266509268143,5.472917205789626,0.0,0.0,2.960293131775947,True
multicopter,hover_climb,1500.0,5.472917205789626,0.0,0.0,3.114509849961315,True
multicopter,hover_descent,1500.0,3.3378261281109594,0.0,0.0,3.114509849961315,True
multicopter,hover_descent,1425.7266509268143,3.3378261281109594,0.0,0.0,3.3673736295539265,True
multicopter,hover_descent,1217.6173513940503,3.3378261281109594,0.0,0.0,4.075882195612703,True
multicopter,hover_descent,916.890700467236,3.3378261281109594,0.0,0.0,5.099706737342374,True
multicopter,hover_descent,583.1092995327642,3.3378261281109594,0.0,0.0,6.236066247869388,True
multicopter,hover_descent,282.38264860594995,3.3378261281109594,0.0,0.0,7.259890789599059,True
multicopter,hover_descent,74.27334907318571,3.3378261281109594,0.0,0.0,7.968399355657836,True
multicopter,hover_descent,-0.0,3.3378261281109594,0.0,0.0,8.221263135250448,True
