eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.586858445767195,3.5868584460611124,0.005422486002875949,0.0,True
multicopter,hover_climb,3.586858445767195,3.5829618117073245,0.0054238710864486376,0.20447678128004879,True
multicopter,hover_climb,3.586858445767195,3.5720557892979286,0.005427757612431736,0.7774079908445298,True
multicopter,hover_climb,3.586858445767195,3.5563276416512344,0.005433388456471408,1.6053175760990295,True
multicopter,hover_climb,3.586858445767195,3.53891431365999,0.005439658597579637,2.524227890039164,True
multicopter,hover_climb,3.586858445767195,3.5232647143062965,0.005445326255820476,3.3521374752936635,True
multicopter,hover_climb,3.586858445767195,3.512456639999798,0.005449258689037091,3.925068684858145,True
multicopter,hover_climb,3.586858445767195,3.508603596646835,0.0054506642034918345,4.129545466138194,True
multicopter,hover_descent,2.938807044597991,2.8746907976520713,0.004465871904664391,4.129545466138194,True
multicopter,hover_descent,2.938807044597991,2.877847696961045,0.004464720329868971,4.3791124702890105,True
multicopter,hover_descent,2.938807044597991,2.886703035244037,0.004461498384365926,5.078383676830944,True
multicopter,hover_descent,2.938807044597991,2.8995251617709554,0.00445685472356459,6.088859847309819,True
multicopter,hover_descent,2.938807044597991,2.9137923573529148,0.004451717432774307,7.210403783485332,True
multicopter,hover_descent,2.938807044597991,2.9266788405530333,0.004447103934811947,8.220879953964207,True
multicopter,hover_descent,2.938807044597991,2.935614430281449,0.004443919602307379,8.920151160506142,True
multicopter,hover_descent,2.938807044597991,2.9388070448388053,0.004442784767068599,9.169718164656958,True
