eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.065667861508901,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.065667861508901,0.0,0.0,0.20759574050986748,True
multicopter,hover_climb,282.3826486059498,4.065667861508901,0.0,0.0,0.7892660796368144,True
multicopter,hover_climb,583.1092995327641,4.065667861508901,0.0,0.0,1.6298040729981902,True
multicopter,hover_climb,916.8907004672358,4.065667861508901,0.0,0.0,2.5627308624867826,True
multicopter,hover_climb,1217.61735139405,4.065667861508901,0.0,0.0,3.403268855848158,True
multicopter,hover_climb,1425.7266509268143,4.065667861508901,0.0,0.0,3.984939194975105,True
multicopter,hover_climb,1500.0,4.065667861508901,0.0,0.0,4.192534935484973,True
multicopter,hover_descent,1500.0,3.2406203779570104,0.0,0.0,4.192534935484973,True
multicopter,hover_descent,1425.7266509268143,3.2406203779570104,0.0,0.0,4.452983624914372,True
multicopter,hover_descent,1217.6173513940503,3.2406203779570104,0.0,0.0,5.182744636067523,True
multicopter,hover_descent,916.890700467236,3.2406203779570104,0.0,0.0,6.23727985075408,True
multicopter,hover_descent,583.1092995327642,3.2406203779570104,0.0,0.0,7.407725636679693,True
multicopter,hover_descent,282.38264860594995,3.2406203779570104,0.0,0.0,8.46226085136625,True
multicopter,hover_descent,74.27334907318571,3.2406203779570104,0.0,0.0,9.1920218625194,True
multicopter,hover_descent,-0.0,3.2406203779570104,0.0,0.0,9.452470551948801,True
