eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4199736784935632,1588.0972654719208,4.320583662271908e-12,134.2374897509576,0.17192007774377208,0.9512014033305785,0.01214103292611756,0.5883875769097664,0.0,True
multicopter,hover_climb,0.42049078422634173,1589.8877211228787,4.320552952765468e-12,134.2265703739246,0.1717392187045485,0.9512362300753355,0.012139078238516838,0.5892014011885542,0.15159646867746632,True
multicopter,hover_climb,0.42278391377028646,1594.9212876003317,4.320466924988079e-12,134.19599006080898,0.17123281224978074,0.9513337061829644,0.01213358254904954,0.5914903406310709,0.5763603348796154,True
multicopter,hover_climb,0.42610670064546263,1602.2390162709842,4.320342613026007e-12,134.1518359057045,0.17050195435495402,0.951474285702643,0.012125592520638348,0.594820620624202,1.1901619055181591,True
multicopter,hover_climb,0.4298064257725215,1610.4224466698197,4.320204639626283e-12,134.10287316823803,0.1696920580964206,0.9516299314439821,0.012116657824317685,0.5985485950389117,1.8714302517458805,True
multicopter,hover_climb,0.4331494021891174,1617.8512022274494,4.3200803364830615e-12,134.0587942919843,0.16896355372875163,0.9517698143099376,0.012108548746327266,0.6019361670669385,2.485231822384424,True
multicopter,hover_climb,0.4354677085982182,1623.0232208487128,4.3199943132950035e-12,134.02830743752364,0.16846008199504478,0.9518664217426334,0.012102904571651855,0.6042965512657698,2.909995688586573,True
multicopter,hover_climb,0.43629601016754166,1624.875296211966,4.319963612014751e-12,134.0174297509229,0.16828052887467182,0.9519008619065326,0.012100883792122489,0.605142172928412,3.0615921572640397,True
multicopter,hover_descent,0.41853705262734375,1563.0735701136462,4.319963612813717e-12,120.01984556562219,-0.11029739726036639,0.951894181521738,0.01171089539679558,0.5821257415080742,3.0615921572640397,True
multicopter,hover_descent,0.4185312360810263,1561.2075888330655,4.319994315979234e-12,120.01192061876135,-0.11043730271324183,0.9518619318047947,0.011712392594564443,0.5812808773299182,3.3300688133979746,True
multicopter,hover_descent,0.4184872205875245,1555.996321099263,4.320080333821095e-12,119.9896400058044,-0.1108299551925551,0.9517714920929771,0.01171657174022452,0.5789224993023012,4.082323687402347,True
multicopter,hover_descent,0.4183530473092467,1548.5101080183442,4.3202046374799675e-12,119.95724960907032,-0.11139903437900257,0.9516406007547706,0.01172256911091409,0.5755375252466066,5.169363475680004,True
multicopter,hover_descent,0.4181097482851203,1540.2618713439044,4.320342611518629e-12,119.92103466227432,-0.11203298530572221,0.951495044324897,0.011729167620366372,0.5718120161428051,6.375886616494445,True
multicopter,hover_descent,0.4178088940320732,1532.8848174223249,4.32046692665353e-12,119.88817535194184,-0.11260624173122663,0.9513636536143946,0.011735060276786778,0.568483579631381,7.462926404772103,True
multicopter,hover_descent,0.4175571106978891,1527.8096726937363,4.3205529539840826e-12,119.86531152649705,-0.113004103065356,0.9512725910753991,0.011739109004248413,0.5661957054834079,8.215181278776475,True
multicopter,hover_descent,0.4174588572857844,1526.0042731716205,4.320583659612225e-12,119.85712706888424,-0.11314632664831496,0.951240064166632,0.011740548168385413,0.5653822194439604,8.483657934910411,True
