eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.15333254850790873,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.582960802299344,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.203791616666161,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.892861834832741,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.5136926491995575,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.943320902990993,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.096653451498902,True
multicopter,hover_descent,0.0,0.0,90.0,,3.096653451498902,True
multicopter,hover_descent,0.0,0.0,90.0,,3.3568936780658487,True
multicopter,hover_descent,0.0,0.0,90.0,,4.086070589258178,True
multicopter,hover_descent,0.0,0.0,90.0,,5.139761755046301,True
multicopter,hover_descent,0.0,0.0,90.0,,6.309270717371787,True
multicopter,hover_descent,0.0,0.0,90.0,,7.36296188315991,True
multicopter,hover_descent,0.0,0.0,90.0,,8.092138794352238,True
multicopter,hover_descent,0.0,0.0,90.0,,8.352379020919185,True
