eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.935855085382308,476.18244471283515,483.0344024070089,37.66593095677569,0.19131578757741127,0.19131578757741127,35.871710170764615,0.0,True
lift_and_cruse,hover_climb,0.9999822101969589,93.74833220596489,17.936300712529558,476.1796142816475,483.0317773214114,37.66709179750214,0.19132395021001505,0.19132168381181172,35.872601425059116,0.005551963028292185,True
lift_and_cruse,hover_climb,0.9999323619088023,93.74365892895021,17.93754983689939,476.1716831347562,483.0244217539454,37.67034557134889,0.1913468287873451,0.19133821063831719,35.87509967379878,0.02110821774505736,True
lift_and_cruse,hover_climb,0.99986032287766,93.73690526978062,17.93935583223698,476.16022111055486,483.01379188693056,37.675049710422485,0.19137990473266986,0.19136210427505676,35.87871166447396,0.04358765711869637,True
lift_and_cruse,hover_climb,0.9997803570439506,93.72940847287038,17.941361660669315,476.147497582986,483.00199256606027,37.68027409078046,0.19141663762616404,0.19138864036264042,35.88272332133863,0.06853795248902837,True
lift_and_cruse,hover_climb,0.999708302616752,93.7226533703205,17.943170041529388,476.1360326021699,482.99136079037214,37.68498395645917,0.19144975205521683,0.19141256308640744,35.886340083058776,0.09101739186266737,True
lift_and_cruse,hover_climb,0.9996584351300335,93.71797829344064,17.94442214053415,476.1280977684412,482.9840028428064,37.68824487113325,0.19147267862029652,0.19142912618317015,35.8888442810683,0.10657364657943255,True
lift_and_cruse,hover_climb,0.9996406367828309,93.71630969839039,17.944869140251633,476.1252656964571,482.9813767165827,37.68940899216804,0.19148086312927723,0.19143503907917322,35.889738280503266,0.11212560960772475,True
lift_and_cruse,dep_transition,0.9996406367828309,93.71630969839039,96.86302326974274,466.3133875910014,504.10005697280343,207.72087150616846,1.0335770110574487,1.0224170998903779,193.72604653948548,0.11212560960772475,True
lift_and_cruse,dep_transition,0.9996258227470153,93.71492088253268,97.81546322990145,466.0647448751566,504.2433004002706,209.87529341470304,1.0437556171394455,1.0330213197922706,195.6309264598029,0.11296138606203111,True
lift_and_cruse,dep_transition,0.999583523621821,93.71095533954572,100.47567741350915,465.36871285605747,504.6441732497432,215.9056298636342,1.0721876082039619,1.0627030703971747,200.9513548270183,0.11530317964804931,True
lift_and_cruse,dep_transition,0.9995203482572269,93.70503264911503,104.29124951364223,464.36633094045715,505.2211815520797,224.58853931128516,1.112974970744467,1.1054409764713578,208.58249902728446,0.11868716942585487,True
lift_and_cruse,dep_transition,0.9994474107362581,93.6981947565242,108.47473637483141,463.26171333913317,505.85660153565505,234.15472380033975,1.157705533346402,1.15252642595651,216.94947274966282,0.12244311471804231,True
lift_and_cruse,dep_transition,0.9993791859973616,93.69179868725266,112.18671074248724,462.27661821560497,506.4228536084726,242.6836372092533,1.197404390536267,1.1945063524296118,224.37342148497447,0.12582710449584786,True
lift_and_cruse,dep_transition,0.9993305967261963,93.68724344308089,114.71876347379727,461.4405060540854,506.6648370429492,248.61077820266354,1.224489899460367,1.223680167565198,229.43752694759453,0.12816889808186607,True
lift_and_cruse,dep_transition,0.9993129853614141,93.68559237763257,115.6145266316987,461.1272375554555,506.73562922363396,250.72227223283502,1.2340730933559976,1.2340730933559976,231.2290532633974,0.12900467453617245,True
lift_and_cruse,second_climb,0.9993129853614141,93.68559237763257,105.2417870173794,464.0874145179351,505.3389470498079,226.7714739141282,1.1233508199533526,1.1233508199533526,210.4835740347588,0.12900467453617245,True
