eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8929351151570133,1942.6609181561516,4.673708288515918e-12,113.62664752109103,0.11657673347577183,0.9239322807359268,0.03155300165071625,0.5305663511657529,0.0,True
vector_thrust,hover_climb,0.8929031991802816,1942.7289403316938,4.673707181277539e-12,113.62633871896465,0.11657294089313489,0.923934055867057,0.031552992173311194,0.5305894448985732,0.005838976339740543,True
vector_thrust,hover_climb,0.892820497093806,1942.9195539213647,4.673704079152687e-12,113.62547339865722,0.116562314598717,0.9239390295354978,0.031552965572827496,0.5306541597705745,0.02219942448453118,True
vector_thrust,hover_climb,0.8927184654874585,1943.195049645212,4.673699596356966e-12,113.62422287537808,0.11654695991267126,0.9239462163081936,0.03155292704879673,0.5307476954005772,0.04584095703156715,True
vector_thrust,hover_climb,0.8926293453282361,1943.5008976100023,4.673694620841276e-12,113.62283474473854,0.11652991853932028,0.923954192493657,0.03155288416670937,0.5308515397181779,0.0720810785155389,True
vector_thrust,hover_climb,0.892570732473881,1943.7765208912401,4.6736901380577125e-12,113.62158394240315,0.11651456573185189,0.9239613783105358,0.031552845419808476,0.5309451250901442,0.09572261106257487,True
vector_thrust,hover_climb,0.8925421788537784,1943.9672935298393,4.67368703588597e-12,113.62071828329938,0.11650394178068407,0.9239663507847689,0.03155281854436828,0.5310099019859369,0.11208305920736551,True
vector_thrust,hover_climb,0.8925343634152413,1944.0353864994065,4.673685928679149e-12,113.62040932196406,0.11650015024029754,0.9239681253865384,0.03155280894191078,0.5310330233248345,0.11792203554710606,True
vector_thrust,second_climb,0.957789476632349,2146.983163327271,1907.0798805614108,56.69552280275711,0.7260038131863602,0.9279983279839076,0.012908669956570517,0.5864702711519011,0.11792203554710606,True
vector_thrust,second_climb,0.9579720239826227,2147.026480902959,1907.2017227951571,56.69241404092728,0.7260668651254284,0.9279975692806689,0.012912119346920796,0.586507072201326,0.14267981857150125,True
vector_thrust,second_climb,0.9585049755993995,2147.147959633357,1907.5441108235113,56.68372749496307,0.7262435527779685,0.9279954523512727,0.01292179538049383,0.5866102374944672,0.21204958508242258,True
vector_thrust,second_climb,0.9593312510834839,2147.323776648792,1908.0414525681822,56.67123784643882,0.7264989237011308,0.927992416643391,0.012935806550129263,0.5867594486981127,0.31229180205802726,True
vector_thrust,second_climb,0.9603265832212577,2147.5192997269455,1908.5969993742801,56.65746282271351,0.7267824279869892,0.9279890798749868,0.012951397998623573,0.5869252449001294,0.42355226903618437,True
