eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.893435063592891,1943.7273667821798,4.6737082885162694e-12,113.71471914407675,0.11861262861103172,0.9239397774299782,0.03154281709984943,0.5308576123688425,0.0,True
vector_thrust,hover_climb,0.8934039620299093,1943.795382919705,4.673707181883569e-12,113.71440690792613,0.118608775728926,0.9239415525952441,0.031542808147225584,0.5308807069316042,0.0057311639326057305,True
vector_thrust,hover_climb,0.8933233295178956,1943.9859791103436,4.673704079063258e-12,113.71353213316941,0.11859798050895538,0.9239465263106417,0.03154278307903824,0.5309454239978935,0.021789528425457387,True
vector_thrust,hover_climb,0.8932237376380211,1944.2614498920916,4.673699596222782e-12,113.71226786934035,0.11858238171355442,0.9239537131734499,0.031542746740491553,0.5310389628538928,0.04499453744782958,True
vector_thrust,hover_climb,0.8931365658388013,1944.5672702113325,4.6736946208030385e-12,113.71086451724878,0.11856506940611078,0.9239616894535397,0.031542706290367976,0.5311428107631389,0.07075015437208211,True
vector_thrust,hover_climb,0.8930790266355569,1944.8428685752458,4.673690138020022e-12,113.70959998989157,0.11854947250413081,0.9239688753579111,0.03154266973126301,0.5312363993690485,0.0939551633944543,True
vector_thrust,hover_climb,0.8930508387520039,1945.033623940218,4.6736870356772804e-12,113.70872483334759,0.11853867964055204,0.9239738478918499,0.03154264437063504,0.5313011784948496,0.11001352788730598,True
vector_thrust,hover_climb,0.8930430792446203,1945.1017106864183,4.673685928115881e-12,113.7084125164604,0.11853482782025021,0.92397562250603,0.03154263532008117,0.5313243006137179,0.1157446918199117,True
vector_thrust,second_climb,0.8744590187026529,1953.9895125093055,2106.873157074489,58.16244171412804,0.7605365173381202,0.9261959865641094,0.015987780738341853,0.5337520940096081,0.1157446918199117,True
vector_thrust,second_climb,0.8746083725786388,1954.0502538212716,2107.181147043625,58.16374328433545,0.7605927225740495,0.926197213980202,0.015992938786262668,0.53379141035139,0.1405024748443069,True
vector_thrust,second_climb,0.8750416279903735,1954.2207205972393,2108.0463008074166,58.16743707182386,0.7607501500466753,0.9262006714306621,0.0160074113164883,0.5339016698327145,0.2098722413552282,True
vector_thrust,second_climb,0.8757063488996365,1954.4677660892671,2109.3021810387336,58.172896845639606,0.7609774912900351,0.9262057152828815,0.016028376885071468,0.5340612540128999,0.31011445833083295,True
vector_thrust,second_climb,0.8764980024137703,1954.742957555007,2110.7039975944335,58.17912587568112,0.7612296119626393,0.9262113795964141,0.01605171926544988,0.5342387326743243,0.42137492530898996,True
vector_thrust,second_climb,0.8772602017269903,1954.9917937327257,2111.974115264605,58.18489057251297,0.7614565723813583,0.9262165425359262,0.016072815377326532,0.5343989552204532,0.5216171422845947,True
