eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.18225782118932946,633.7608441548496,4.316132116522672e-12,107.6200888068363,0.12388677909738281,0.9175583246393052,0.06111932504622503,0.23480741106984368,0.0,False
multicopter,hover_climb,0.21521776660610367,634.3533608132965,4.314980954310808e-12,69.3961895870877,0.12383571739113271,0.9264082913074557,0.03942332606190411,0.23508697128366313,0.1907693616592496,False
multicopter,hover_climb,0.18849435544673426,636.3579679609617,4.31637665141512e-12,117.72243568244133,0.12360505478307868,0.9143747928664728,0.06686275790035072,0.23599885095197662,0.7252932349277017,False
multicopter,hover_climb,0.20374032118840574,639.0808346870992,4.315823701855833e-12,100.51125015421007,0.12332237079336346,0.9202357255705387,0.0571036728666555,0.237254526233133,1.4977026111994394,False
multicopter,hover_climb,0.08752069337182432,641.5518210393774,4.3075115157753494e-12,-98.89014593206913,0.12315775577712358,-inf,-0.05630071691056093,0.23844671435240186,2.355012340524509,False
multicopter,hover_climb,0.17392638698961674,644.8779297387767,4.314594598469669e-12,78.49495453376751,0.12273325912225763,0.9259372185444986,0.044623193911030125,0.23993266421447407,3.1274217167962464,False
multicopter,hover_climb,0.6441426135307344,2094.638411167947,4.592658055439062e-11,1041.8521154579057,0.06316173849840752,0.8392321296838506,0.05648465674250979,0.7798919644265456,3.6619455900646987,False
multicopter,hover_climb,-0.24173565326055413,-0.921310519660144,0.0,0.00020158238978317872,-4.401169953347772,-inf,0.05661563767947819,-0.0003431179310244216,3.8527149517239483,False
multicopter,hover_descent,0.4237899937863694,1562.9129403320164,4.319963615479437e-12,119.9802787166134,-0.11124739804281815,0.9518939888865856,0.011709441200705313,0.5820659191602798,3.8527149517239483,True
multicopter,hover_descent,0.4237301047934454,1561.0469519221415,4.319994314828779e-12,119.97230356256668,-0.11138857246357506,0.9518617454141365,0.011710936040724415,0.5812210677535484,4.1190140873589485,True
multicopter,hover_descent,0.4235361142127229,1555.8356652559635,4.320080332694599e-12,119.94988105971927,-0.11178478719028632,0.9517713233886429,0.011715108450492296,0.5788627258432838,4.865167684506868,True
multicopter,hover_descent,0.42318944438289297,1548.3494230434467,4.320204636365867e-12,119.91728322193084,-0.11235903166461562,0.9516404579771559,0.011721095890762437,0.5754778031741977,5.943390872279222,True
multicopter,hover_descent,0.4227165646637634,1540.1011514745435,4.320342609743865e-12,119.88083740100166,-0.1129987401171046,0.9514949306545037,0.011727683371244422,0.5717523499560071,7.140128324798097,True
multicopter,hover_descent,0.4222148920474094,1532.7240639969255,4.320466924900014e-12,119.84776924378644,-0.11357720593940207,0.9513635664901141,0.011733566056153985,0.5684239628345609,8.21835151257045,True
multicopter,hover_descent,0.42182764536299977,1527.648895595079,4.3205529572025325e-12,119.82476018238043,-0.11397868446751731,0.951272522531648,0.011737607828965916,0.5661361226018312,8.96450510971837,True
multicopter,hover_descent,0.4216817598224185,1525.8434870330998,4.320583662407629e-12,119.81652403901762,-0.1141222014593826,0.9512400022662997,0.011739044536313066,0.5653226484286946,9.23080424535337,True
