eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006781221861384795,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02578178328966358,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05323839006737221,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08371292448900147,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11116953126671009,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1301700926949889,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1369513145563737,True
vector_thrust,second_climb,0.9414005208122646,0.11970115599491463,10.083746805729474,7.864590053351355,0.1369513145563737,True
vector_thrust,second_climb,0.9417270642491975,0.11975347743476147,10.087383267395882,7.863880735841057,0.16170909758076887,True
vector_thrust,second_climb,0.942642724628406,0.11990029077043152,10.097580992107302,7.861888562332579,0.2310788640916902,True
vector_thrust,second_climb,0.9439677323492097,0.12011299635863401,10.11233952983673,7.8589974521217165,0.3313210810672949,True
vector_thrust,second_climb,0.9454409303932295,0.12034985349649543,10.128751357575272,7.855771344339531,0.44258154804545197,True
vector_thrust,second_climb,0.9467705374210976,0.12056395450673629,10.143565998114415,7.852849065001418,0.5428237650210567,True
vector_thrust,second_climb,0.9476919330395623,0.12071250793905003,10.15383368226497,7.850818023912398,0.612193531531978,True
vector_thrust,second_climb,0.9480210288973142,0.12076560380686671,10.157501278949074,7.8500914085887255,0.6369513145563732,True
vector_thrust,departure_terminal_procedures,0.8513498595412438,0.10605829570827338,9.079589939658135,8.027187820205862,0.6369513145563732,True
vector_thrust,departure_terminal_procedures,0.8513498595412701,0.10605829570827713,9.079589939658428,8.027187820205826,0.6801617830908041,True
vector_thrust,departure_terminal_procedures,0.851349859541334,0.10605829570828615,9.079589939659135,8.027187820205747,0.8012348254592333,True
vector_thrust,departure_terminal_procedures,0.851349859541435,0.10605829570830033,9.079589939660245,8.027187820205626,0.9761904407571733,True
vector_thrust,departure_terminal_procedures,0.8513498595415385,0.10605829570831493,9.079589939661389,8.027187820205496,1.1703765236850563,True
vector_thrust,departure_terminal_procedures,0.8513498595416372,0.10605829570832884,9.079589939662476,8.027187820205375,1.3453321389829962,True
vector_thrust,departure_terminal_procedures,0.8513498595416935,0.10605829570833677,9.079589939663098,8.027187820205304,1.4664051813514254,True
vector_thrust,departure_terminal_procedures,0.851349859541717,0.1060582957083401,9.079589939663359,8.027187820205274,1.5096156498858562,True
vector_thrust,accel_climb,0.8015441095118616,0.09915767089067079,8.529486356289473,8.083531030046355,1.5096156498858562,True
vector_thrust,accel_climb,0.8028967271813203,0.09934168246837577,8.544304727733605,8.0821736378072,1.6284530084029532,True
vector_thrust,accel_climb,0.8067011280214567,0.0998610121401407,8.585995147804473,8.078239051786964,1.9614278876553755,True
vector_thrust,accel_climb,0.812236491121198,0.10062129854930665,8.646685741374627,8.072212372842557,2.442590529138278,True
vector_thrust,accel_climb,0.818433097616136,0.10147895029825929,8.71467049027515,8.065052852938063,2.976640770633432,True
vector_thrust,accel_climb,0.8240640754501477,0.10226428894294226,8.776489958169606,8.058180269653361,3.457803412116335,True
vector_thrust,accel_climb,0.8279877095925401,0.10281486047618421,8.819588116639004,8.05319100524708,3.7907782913687575,True
vector_thrust,accel_climb,0.8293933923967967,0.10301277678921039,8.835033010402322,8.051364289440917,3.909615649885854,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231736,8.13943350588817,8.104893994292597,3.909615649885854,True
vector_thrust,cruise_0,0.7663075093298113,0.0945487393011307,8.139433505784702,8.104893994294084,5.169648725796913,True
vector_thrust,cruise_0,0.766307509339293,0.09454873930231794,8.139433505888222,8.104893994292595,8.70018294955435,True
vector_thrust,cruise_0,0.7663075093384414,0.09454873930221128,8.139433505878921,8.104893994292732,13.80195271898226,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,19.464489962145322,True
vector_thrust,cruise_0,0.766307509334839,0.09454873930176025,8.139433505839595,8.104893994293295,24.56625973157323,True
