eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8826906030581879,1919.6494959925756,4.673708288506898e-12,113.82815737384658,0.10030084597036347,0.923540224479165,0.0323713134202015,0.5242816278883363,0.0,True
vector_thrust,hover_climb,0.8826497671764766,1919.7170256669312,4.673707181001576e-12,113.82787636977092,0.10029754154377736,0.923542016188262,0.0323713011940521,0.5243045336201397,0.006855664454488414,True
vector_thrust,hover_climb,0.8825441516292205,1919.9062592954695,4.673704078911381e-12,113.82708894232044,0.10028828300244512,0.9235470363099052,0.03237126688832085,0.5243687217046445,0.02606480939353539,True
vector_thrust,hover_climb,0.8824144048502862,1920.179760591554,4.673699596615983e-12,113.82595099643964,0.10027490471374124,0.9235542902064615,0.032371217234592055,0.5244614959650458,0.053822828077260264,True
vector_thrust,hover_climb,0.8823019565524829,1920.4833940960514,4.6736946204803735e-12,113.82468779131291,0.10026005690647097,0.9235623408921225,0.032371162003156644,0.5245644949342648,0.08463190447559286,True
vector_thrust,hover_climb,0.882228993347581,1920.7570218753588,4.673690138023759e-12,113.82354951641462,0.10024668035197325,0.9235695938405392,0.032371112119149545,0.5246573185171459,0.11238992315931773,True
vector_thrust,hover_climb,0.8821941964928135,1920.9464133072543,4.673687036138094e-12,113.82276172231049,0.10023742396916681,0.9235746127722628,0.032371077535929035,0.5247215681280005,0.13159906809836472,True
vector_thrust,hover_climb,0.8821848817289524,1921.0140132583815,4.6736859289616266e-12,113.82248055293407,0.1002341205008712,0.9235764039534913,0.03237106518407384,0.5247445012546244,0.13845473255285312,True
vector_thrust,second_climb,0.5880332950034686,1273.0021132217794,2053.708261806187,83.0006749573634,0.8183718683172285,0.9098917979131216,0.05375432156387861,0.34773346492439017,0.13845473255285312,True
vector_thrust,second_climb,0.5880708472169508,1273.044625967352,2053.9667612259063,83.00570125190384,0.8183840866915791,0.9098922919031717,0.053773468513884516,0.3477598823297843,0.1632125155772483,True
vector_thrust,second_climb,0.5881819556584148,1273.1641809321877,2054.693159414008,83.01979199807114,0.8184187011630552,0.9098936917980244,0.05382712956566932,0.347834036865168,0.23258228208816964,True
vector_thrust,second_climb,0.5883578767082386,1273.3380842763509,2055.748387362688,83.04017408425527,0.8184697040022314,0.9098957556145658,0.05390470492331502,0.3479415449412697,0.3328244990637743,True
vector_thrust,second_climb,0.5885744581657407,1273.5326769875476,2056.9272972060335,83.06282659628138,0.8185276585803845,0.9098981021769283,0.053990854173435555,0.3480613554552331,0.4440849660419314,True
vector_thrust,second_climb,0.5887888689987781,1273.7094125334968,2057.996402178287,83.08326483280597,0.8185810707730585,0.9099002660043665,0.05406851596826446,0.3481697373331352,0.5443271830175361,True
vector_thrust,second_climb,0.5889479806066399,1273.8324993405977,2058.740104752368,83.09742559118922,0.8186186896300107,0.9099017906175373,0.05412228479728666,0.3482449815203475,0.6136969495284574,True
vector_thrust,second_climb,0.5890068984116845,1273.8765830717189,2059.006294186477,83.10248301621455,0.8186322446008255,0.9099023400843858,0.054141479767743396,0.34827188363889344,0.6384547325528527,True
vector_thrust,departure_terminal_procedures,0.5409564882171969,1203.8557991991565,1410.0116803449916,61.907022941783175,0.778499695917005,0.9104874857059532,0.04516081919029196,0.3291285297086673,0.6384547325528527,True
vector_thrust,departure_terminal_procedures,0.5410464983993646,1203.8558025798218,1410.0117266414923,61.90702446580561,0.7784997001660814,0.9104874858024736,0.04516082004841532,0.32912853063292535,0.6850259695005846,True
vector_thrust,departure_terminal_procedures,0.5413059906959538,1203.85580294632,1410.0117316604722,61.90702463109387,0.7784997006267225,0.9104874858129363,0.04516082014149495,0.32912853073312415,0.8155156757075434,True
vector_thrust,departure_terminal_procedures,0.5417000301556956,1203.855802946353,1410.0117316608944,61.90702463110146,0.7784997006267597,0.9104874858129374,0.04516082014149871,0.3291285307331332,1.0040787645082174,True
vector_thrust,departure_terminal_procedures,0.542163890840971,1203.8558029463793,1410.011731661281,61.90702463115208,0.7784997006267964,0.9104874858129375,0.045160820141533164,0.3291285307331404,1.2133680035911116,True
vector_thrust,departure_terminal_procedures,0.5426058329291482,1203.8558029463802,1410.0117316612939,61.90702463115701,0.7784997006267961,0.9104874858129374,0.04516082014153707,0.32912853073314063,1.4019310923917854,True
vector_thrust,departure_terminal_procedures,0.5429250650866275,1203.855802946375,1410.0117316612218,61.90702463115394,0.7784997006267897,0.9104874858129373,0.04516082014153508,0.3291285307331392,1.5324207985987441,True
vector_thrust,departure_terminal_procedures,0.5430678221773478,1203.8558029463964,1410.0117316615167,61.90702463117853,0.7784997006268173,0.9104874858129377,0.04516082014155184,0.3291285307331451,1.5789920355464764,True
vector_thrust,accel_climb,0.5917268011065095,1275.6544566201421,2054.9703513990025,83.02488815634571,0.8183422321297372,0.9099967122398198,0.05394025904999265,0.34875794592923565,1.5789920355464764,True
vector_thrust,accel_climb,0.5923490022132394,1275.8648969747426,2056.234737660848,83.04885700816894,0.8184069516612088,0.9099993818153918,0.05403210745651669,0.34888689851017507,1.6978293940635731,True
vector_thrust,accel_climb,0.594107109293302,1276.5133977359485,2059.826928586869,83.11942713535672,0.8185339550083249,0.9100084335907909,0.05428771136264428,0.34926467752560547,2.0308042733159954,True
vector_thrust,accel_climb,0.5960593663105778,1277.4748052056686,2065.1471879107016,83.22266159591885,0.8187338866744687,0.9100221614255984,0.05465846939621805,0.34981820288728693,2.511966914798898,True
vector_thrust,accel_climb,0.5964189603936283,1278.6443107213715,2071.232536281708,83.34232193074564,0.8189016503108265,0.9100403078600289,0.05506820051709539,0.3504619971867354,3.046017156294052,True
vector_thrust,accel_climb,0.5969630863097432,1279.7533242970153,2076.878929535777,83.45323481401655,0.8190423118249865,0.9100581045480339,0.0554379153818563,0.3510584822811562,3.527179797776955,True
vector_thrust,accel_climb,0.5974651608437259,1280.5570749672331,2080.8778166033067,83.53185289078567,0.8191289074525235,0.9100714166136484,0.055693676614914506,0.35148194545411887,3.8601546770293775,True
vector_thrust,accel_climb,0.5976772842596163,1280.8682883587815,2082.3232047682714,83.56107867389206,0.8191388871411917,0.9100768753570886,0.055783974144284064,0.35163991097614233,3.9789920355464745,True
vector_thrust,cruise_0,0.6876195305054911,1505.2923014110213,1225.6299181263962,62.32373946942259,0.7021827156034728,0.9192583934343839,0.03012493946360618,0.4132515854065527,3.9789920355464745,True
vector_thrust,cruise_0,0.6876288508823316,1505.2923058960307,1225.629984918259,62.32374175724068,0.7021827259975053,0.9192583937796052,0.030124940389935732,0.41325158663783335,3.985704954741393,True
vector_thrust,cruise_0,0.6876551236668592,1505.2923059046284,1225.6299850460728,62.32374176162703,0.7021827260173893,0.9192583937802671,0.03012494039171183,0.4132515866401936,4.004514136351044,True
vector_thrust,cruise_0,0.687693518140942,1505.2923018516972,1225.629924700624,62.32373969404264,0.7021827166267174,0.9192583934682858,0.03012493955454034,0.41325158552753244,4.031694191278161,True
vector_thrust,cruise_0,0.6877367336488648,1505.2923018411714,1225.6299245266002,62.32373968818926,0.7021827165993687,0.9192583934674249,0.030124939552132066,0.4132515855246428,4.0618617763029325,True
vector_thrust,cruise_0,0.6877762128306103,1505.2923085205648,1225.6300239321763,62.32374309505797,0.7021827320676645,0.9192583939815203,0.030124940931538603,0.41325158735835305,4.089041831230051,True
vector_thrust,cruise_0,0.6878038291193781,1505.2923078231654,1225.6300135566225,62.32374273923481,0.7021827304532101,0.9192583939278318,0.03012494078746145,0.4132515871668943,4.107851012839701,True
vector_thrust,cruise_0,0.687813744595111,1505.2923076337233,1225.6300107377615,62.323742642586815,0.7021827300145755,0.9192583939132486,0.030124940748328253,0.4132515871148863,4.11456393203462,True
vector_thrust,cruise_1,0.6986983242171555,1529.5423536079502,1224.7850631355552,62.891527286203804,0.6964784114858136,0.9198810368852892,0.029443096839068688,0.4199090116799607,4.11456393203462,True
vector_thrust,cruise_1,0.6987087086901161,1529.5423536079493,1224.785063135535,62.89152728619889,0.696478411485809,0.9198810368852887,0.029443096839066915,0.4199090116799604,4.121276851229538,True
vector_thrust,cruise_1,0.6987379899077321,1529.542353607954,1224.7850631356087,62.89152728620011,0.6964784114858207,0.919881036885289,0.029443096839067814,0.41990901167996175,4.140086032839189,True
vector_thrust,cruise_1,0.6987807832681865,1529.5423536079534,1224.7850631355886,62.8915272861999,0.6964784114858154,0.9198810368852889,0.02944309683906801,0.41990901167996153,4.167266087766307,True
vector_thrust,cruise_1,0.6988289460835697,1529.5423536079493,1224.785063135535,62.89152728619889,0.696478411485809,0.9198810368852887,0.02944309683906599,0.4199090116799604,4.197433672791078,True
vector_thrust,cruise_1,0.6988729394788034,1529.5423536079516,1224.7850631355682,62.89152728619909,0.6964784114858145,0.9198810368852888,0.029443096839066932,0.41990901167996103,4.2246137277181965,True
vector_thrust,cruise_1,0.6989037171212062,1529.5423536079522,1224.7850631355898,62.89152728620134,0.6964784114858196,0.919881036885289,0.029443096839067723,0.41990901167996125,4.243422909327847,True
vector_thrust,cruise_1,0.6989147675679561,1529.5423536079504,1224.7850631355514,62.89152728620237,0.6964784114858131,0.9198810368852891,0.02944309683906757,0.4199090116799607,4.250135828522765,True
vector_thrust,cruise_2,0.6931717961794703,1516.7552918847693,1225.037551994185,62.587831184831344,0.6994319289516098,0.9195540445352887,0.02979704694844906,0.41639854828036543,4.250135828522765,True
vector_thrust,cruise_2,0.6931826279617198,1516.7552918836861,1225.037551977979,62.58783118427504,0.6994319289490651,0.919554044535206,0.029797046948228312,0.41639854828006806,4.256848747717685,True
vector_thrust,cruise_2,0.6932131531035641,1516.7552918836911,1225.0375519780503,62.58783118428221,0.699431928949077,0.9195540445352068,0.02979704694823052,0.4163985482800694,4.275657929327336,True
vector_thrust,cruise_2,0.6932577194853418,1516.755291883655,1225.0375519775066,62.587831184257816,0.6994319289489913,0.9195540445352034,0.029797046948221332,0.4163985482800594,4.302837984254453,True
vector_thrust,cruise_2,0.6933078162999128,1516.7552918836936,1225.0375519780844,62.58783118427872,0.6994319289490825,0.9195540445352065,0.02979704694822904,0.4163985482800701,4.333005569279224,True
vector_thrust,cruise_2,0.693353521624019,1516.7552918836786,1225.0375519778627,62.5878311842738,0.6994319289490494,0.9195540445352057,0.029797046948227407,0.4163985482800659,4.360185624206341,True
vector_thrust,cruise_2,0.6933854670090531,1516.755291883671,1225.037551977748,62.58783118427462,0.6994319289490311,0.9195540445352055,0.029797046948226866,0.4163985482800638,4.378994805815993,True
vector_thrust,cruise_2,0.6933969308616136,1516.7552918836898,1225.0375519780232,62.58783118427524,0.6994319289490752,0.9195540445352061,0.029797046948227986,0.416398548280069,4.385707725010912,True
vector_thrust,cruise_3,0.6933966289683611,1516.7546198003693,1225.0375727834112,62.587815353147015,0.6994320867347867,0.9195540272584813,0.02979706581779494,0.41639836377138756,4.385707725010912,True
vector_thrust,cruise_3,0.6934081260184962,1516.7546200423526,1225.0375764059725,62.58781547502361,0.6994320873038896,0.9195540272767285,0.0297970658663099,0.41639836383781986,4.39242064420583,True
vector_thrust,cruise_3,0.6934405153038432,1516.7546200422407,1225.0375764043038,62.587815474965396,0.6994320873036292,0.9195540272767199,0.029797065866287185,0.41639836383778916,4.411229825815481,True
vector_thrust,cruise_3,0.6934877768797568,1516.754620042067,1225.037576401696,62.58781547488258,0.6994320873032169,0.9195540272767072,0.02979706586625392,0.4163983638377414,4.438409880742599,True
vector_thrust,cruise_3,0.693540867139671,1516.7546200418542,1225.0375763985114,62.58781547477762,0.699432087302713,0.9195540272766914,0.029797065866212218,0.416398363837683,4.468577465767369,True
vector_thrust,cruise_3,0.6935892713001066,1516.754620041633,1225.0375763952047,62.58781547466387,0.699432087302196,0.9195540272766745,0.029797065866167934,0.4163983638376223,4.495757520694487,True
vector_thrust,cruise_3,0.6936230853704701,1516.754620041471,1225.0375763927816,62.58781547458617,0.699432087301816,0.9195540272766627,0.02979706586613706,0.41639836383757783,4.514566702304139,True
vector_thrust,cruise_3,0.6936352163555659,1516.7546200414129,1225.0375763919058,62.58781547456097,0.699432087301677,0.9195540272766587,0.029797065866126803,0.41639836383756185,4.521279621499057,True
vector_thrust,cruise_4,0.6936349111135146,1516.7539406281235,1225.0376011714638,62.58779959066091,0.6994322474545145,0.9195540098239079,0.029797084998590753,0.4163981773165661,4.521279621499057,True
vector_thrust,cruise_4,0.6936470752458832,1516.7539406269511,1225.0376011539188,62.58779959005765,0.6994322474517529,0.9195540098238183,0.02979708499835027,0.41639817731624423,4.527992540693975,True
vector_thrust,cruise_4,0.693681334678461,1516.7539406270375,1225.0376011552041,62.58779959009865,0.6994322474519564,0.9195540098238244,0.029797084998366134,0.4163981773162679,4.546801722303627,True
vector_thrust,cruise_4,0.6937313002332839,1516.7539406270353,1225.037601155178,62.587799590100495,0.699432247451952,0.9195540098238246,0.02979708499836718,0.4163981773162673,4.5739817772307445,True
vector_thrust,cruise_4,0.6937873938404162,1516.753940627036,1225.0376011551914,62.5877995901007,0.6994322474519582,0.9195540098238246,0.029797084998367848,0.4163981773162675,4.604149362255515,True
vector_thrust,cruise_4,0.6938385058950852,1516.7539406269366,1225.0376011537044,62.58779959004946,0.6994322474517244,0.919554009823817,0.0297970849983462,0.4163981773162402,4.6313294171826325,True
