eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41899713992041054,1584.6376637834824,4.320583657755678e-12,133.48263334629976,0.15957232410765654,0.9512062913062007,0.01212553273141644,0.5871057998430901,0.0,True
multicopter,hover_climb,0.41954118320847517,1586.4291918856577,4.320552952189594e-12,133.4727500416541,0.1594027909407875,0.9512409964749274,0.012123593064515168,0.5879196941563225,0.16460927254348312,True
multicopter,hover_climb,0.42190704846399313,1591.4657484462846,4.320466925711356e-12,133.4450681920904,0.15892812053914326,0.9513381334631873,0.012118139713705518,0.5902088240777579,0.6258342049464518,True
multicopter,hover_climb,0.42533296173261553,1598.7877633855617,4.320342615799373e-12,133.4050912052239,0.15824312557783773,0.9514782269412657,0.012110211505201883,0.5935393658536025,1.2923235427939137,True
multicopter,hover_climb,0.42914418728287446,1606.975903026864,4.320204641718518e-12,133.36074927824868,0.15748413571105535,0.9516333387359653,0.012101346303477808,0.597267611990335,2.032070898769866,True
multicopter,hover_climb,0.4325847387361594,1614.4088587597028,4.320080338964979e-12,133.3208190056794,0.15680149668731788,0.9517727455672976,0.01209330054732477,0.6006554120569286,2.698560236617328,True
multicopter,hover_climb,0.43496886470111457,1619.583759693053,4.319994312631463e-12,133.29319497807765,0.1563297640460469,0.9518690263514576,0.012087700588736523,0.6030159445018747,3.159785169020297,True
multicopter,hover_climb,0.43582030560078566,1621.4368590440693,4.319963610065879e-12,133.28333740538943,0.15616153820443152,0.9519033504886361,0.012085695664209556,0.6038616172180079,3.3243944415637805,True
multicopter,hover_descent,0.4187971171513463,1562.2797304891405,4.319963604929547e-12,119.82410982808324,-0.11500762604059248,0.9518932151146502,0.0117036814494779,0.5818300967675517,3.3243944415637805,True
multicopter,hover_descent,0.418766804268612,1560.4137198496599,4.319994311671023e-12,119.81593176430357,-0.11515383291584452,0.9518609966772822,0.011705166392761023,0.5809852978935512,3.5824270758247727,True
multicopter,hover_descent,0.4186563702182712,1555.2023665518357,4.3200803398473165e-12,119.79294164417617,-0.11556417547360782,0.951770645027971,0.01170931124338562,0.5786271013346476,4.305418450829775,True
multicopter,hover_descent,0.41843190113744233,1547.7160186089338,4.320204642887391e-12,119.75952657870455,-0.11615890596539473,0.9516398818963464,0.011715259337294996,0.5752423846135877,5.350171257851723,True
multicopter,hover_descent,0.41809603358129127,1539.4676201311493,4.320342616077976e-12,119.72217044211719,-0.1168214497880681,0.9514944694632966,0.011721803032649905,0.5715171556416533,6.5097593904075985,True
multicopter,hover_descent,0.4177184355679614,1532.0904094061782,4.3204669297731285e-12,119.68827956322671,-0.11742057751526383,0.9513632100178775,0.0117276462101306,0.5681889665544074,7.554512197429547,True
multicopter,hover_descent,0.4174171095455806,1527.0151503415632,4.320552957665693e-12,119.66470025375848,-0.1178364033546569,0.9512722391558768,0.011731660668480103,0.565901260990909,8.277503572434549,True
multicopter,hover_descent,0.41730186176802025,1525.2097075460788,4.320583655460008e-12,119.65626050219421,-0.11798505057295822,0.9512397450817318,0.011733087654043718,0.5650878341104718,8.535536206695543,True
