eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.20722084901148818,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7878407655022936,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.6268608541754417,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.5581028965631036,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3971229852362517,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.977742901727057,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.184963750738546,True
multicopter,hover_descent,0.0,0.0,90.0,,4.184963750738546,True
multicopter,hover_descent,0.0,0.0,90.0,,4.444288622109118,True
multicopter,hover_descent,0.0,0.0,90.0,,5.170900765035063,True
multicopter,hover_descent,0.0,0.0,90.0,,6.22088573329677,True
multicopter,hover_descent,0.0,0.0,90.0,,7.386281126709438,True
multicopter,hover_descent,0.0,0.0,90.0,,8.436266094971144,True
multicopter,hover_descent,0.0,0.0,90.0,,9.16287823789709,True
multicopter,hover_descent,0.0,0.0,90.0,,9.422203109267663,True
