eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7466628233282289,0.0,5.089149024831531e-12,-5.991188445325284,0.0,,0.0,2354.7187668625515,10898.142956442985,56.726809451114335,0.11671372145379375,0.845729552556775,0.013038919363562258,0.0,0.6184240597264805,0.0,True
lift_and_cruse,hover_climb,0.0,0.7466886755006779,0.0,5.0891478204774146e-12,-5.991188445325284,0.0,,0.0,2354.788249473662,10898.140377382464,56.72674936663429,0.11671037353086593,0.8457314010103817,0.013039080682723875,0.0,0.6184475718313398,0.00699630576863733,True
lift_and_cruse,hover_climb,0.0,0.7467611288090482,0.0,5.089144442364374e-12,-5.991188445325284,0.0,,0.0,2354.9829835309174,10898.133143332401,56.72658106440017,0.11670099149570154,0.845736581005078,0.013039532383847276,0.0,0.6185134662839887,0.026599518913011343,True
lift_and_cruse,hover_climb,0.0,0.7468658721480508,0.0,5.0891395608510534e-12,-5.991188445325284,0.0,,0.0,2355.2645102252254,10898.1226898303,56.72633789543029,0.11668743040090797,0.8457440682903227,0.013040184265838896,0.0,0.6186087262580046,0.054926982652246964,True
lift_and_cruse,hover_climb,0.0,0.7469821911194379,0.0,5.089134142782233e-12,-5.991188445325284,0.0,,0.0,2355.5771580904147,10898.111087323032,56.72606804491259,0.11667237366717854,0.8457523812791654,0.013040906632010893,0.0,0.6187145118184152,0.08636809537924484,True
lift_and_cruse,hover_climb,0.0,0.7470870472978833,0.0,5.0891292612731665e-12,-5.991188445325284,0.0,,0.0,2355.859003271076,10898.100633830043,56.725824958560494,0.11665880347841451,0.8457598734764872,0.013041556410204732,0.0,0.6188098708141128,0.11469555911848046,True
lift_and_cruse,hover_climb,0.0,0.7471596413147918,0.0,5.089125883164882e-12,-5.991188445325284,0.0,,0.0,2356.0541344745243,10898.093399790163,56.7256567593443,0.11664941010322438,0.8457650595964498,0.013042005487931574,0.0,0.6188758887448305,0.13429877226285447,True
lift_and_cruse,hover_climb,0.0,0.7471855560151471,0.0,5.089124677533337e-12,-5.991188445325284,0.0,,0.0,2356.1237934737537,10898.090817994096,56.72559673397423,0.1166460571495455,0.8457669107699367,0.013042165646591483,0.0,0.6188994557084287,0.14129507803149183,True
lift_and_cruse,dep_transition,0.7314452787895493,0.7717496548973329,1048.085939340106,1792.5608598790748,651.2316170262422,0.7154925681285998,0.9551706218723107,0.24794677931840003,2382.8873204919637,11466.834210639354,57.62920996051458,0.033090335731912265,0.8467087153899584,0.012953958513684622,0.34413504671845824,0.6259296178545302,0.14129507803149183,True
lift_and_cruse,dep_transition,0.7350586269371674,0.7689185134711477,1052.4853888152254,1813.065966259352,657.7554549402596,0.7141519850052594,0.9550606180091564,0.24834498016590795,2373.2049014035733,11405.712945129007,57.25858495936111,0.029994793024830158,0.8463604608089591,0.012976073031815668,0.3455801777442457,0.6233873308768905,0.14213101819978974,True
