eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.19989413429948527,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7599850523592533,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5693398787932398,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.467655964140647,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2770107905746335,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.8371017086344015,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.036995842933887,True
multicopter,hover_descent,0.0,0.0,90.0,,4.036995842933887,True
multicopter,hover_descent,0.0,0.0,90.0,,4.2975067808248175,True
multicopter,hover_descent,0.0,0.0,90.0,,5.027442208291325,True
multicopter,hover_descent,0.0,0.0,90.0,,6.082229461853132,True
multicopter,hover_descent,0.0,0.0,90.0,,7.252954989825588,True
multicopter,hover_descent,0.0,0.0,90.0,,8.307742243387393,True
multicopter,hover_descent,0.0,0.0,90.0,,9.037677670853903,True
multicopter,hover_descent,0.0,0.0,90.0,,9.298188608744832,True
