eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.993079648734117,3.9930796490613214,0.00603659688025361,0.0,True
multicopter,hover_climb,3.993079648734117,3.9887417105639074,0.006038138828203194,0.18367509151242342,True
multicopter,hover_climb,3.993079648734117,3.9766005522801207,0.00604246551353021,0.6983212615484895,True
multicopter,hover_climb,3.993079648734117,3.959091150325768,0.006048734065545846,1.442006524411487,True
multicopter,hover_climb,3.993079648734117,3.939705716897074,0.006055714316713411,2.2674348930901966,True
multicopter,hover_climb,3.993079648734117,3.9222837590375943,0.006062023852235835,3.011120155953194,True
multicopter,hover_climb,3.993079648734117,3.9102516417383413,0.006066401643911947,3.52576632598926,True
multicopter,hover_climb,3.993079648734117,3.9059622310378543,0.006067966336594999,3.7094414175016834,True
multicopter,hover_descent,2.9133795495677988,2.8498180568217406,0.004427231757850376,3.7094414175016834,True
multicopter,hover_descent,2.9133795495677988,2.852947641631915,0.004426090146847047,3.9611866012030106,True
multicopter,hover_descent,2.9133795495677988,2.861726360706241,0.0044228960786431995,4.666560931222879,True
multicopter,hover_descent,2.9133795495677988,2.8744375461085485,0.004418292596274865,5.6858563706524095,True
multicopter,hover_descent,2.9133795495677988,2.8885812973679483,0.0044131997549615495,6.8171889568743875,True
multicopter,hover_descent,2.9133795495677988,2.9013562826090125,0.004408626174453697,7.836484396303917,True
multicopter,hover_descent,2.9133795495677988,2.9102145587676818,0.004405469393808678,8.541858726323786,True
multicopter,hover_descent,2.9133795495677988,2.91337954980653,0.004404344377526011,8.793603910025112,True
