eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,False
multicopter,hover_climb,0.0,0.0,-90.0,,0.18874825883693722,False
multicopter,hover_climb,0.0,0.0,-90.0,,0.7176091278396107,False
multicopter,hover_climb,0.0,0.0,-90.0,,1.4818352258491303,False
multicopter,hover_climb,0.0,0.0,-90.0,,2.3300622015366965,False
multicopter,hover_climb,0.0,0.0,-90.0,,3.094288299546216,False
multicopter,hover_climb,0.0,0.0,-90.0,,3.6231491685488897,False
multicopter,hover_climb,0.0,0.0,-90.0,,3.811897427385827,False
multicopter,hover_descent,0.0,0.0,90.0,,3.811897427385827,True
multicopter,hover_descent,0.0,0.0,90.0,,4.071352350452634,True
multicopter,hover_descent,0.0,0.0,90.0,,4.798328890133861,True
multicopter,hover_descent,0.0,0.0,90.0,,5.848840426963482,True
multicopter,hover_descent,0.0,0.0,90.0,,7.014820267393882,True
multicopter,hover_descent,0.0,0.0,90.0,,8.065331804223502,True
multicopter,hover_descent,0.0,0.0,90.0,,8.792308343904729,True
multicopter,hover_descent,0.0,0.0,90.0,,9.051763266971538,True
