eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4179054712756677,1580.77089687826,4.320583661210661e-12,132.6357388278025,0.14541390937472806,0.9512113032514314,0.012107617939624426,0.5856731686942903,0.0,True
multicopter,hover_climb,0.41848582800678247,1582.5636469116182,4.320552957265735e-12,132.6270136713351,0.14525770546321465,0.9512458732970194,0.012105695551865064,0.5864871499050511,0.18223473535546283,True
multicopter,hover_climb,0.4209500506779643,1587.6036086155748,4.320466922681438e-12,132.60257290818984,0.144820379690933,0.9513426332444248,0.012100291026623607,0.5887765161502183,0.6928451171223423,True
multicopter,hover_climb,0.424514986074362,1594.9305021479217,4.320342605664373e-12,132.56726544759061,0.1441893396128962,0.9514821864098393,0.012092434001204584,0.5921073831718784,1.4306984969663343,True
multicopter,hover_climb,0.4284758767539639,1603.1240004396525,4.320204635326712e-12,132.52808557046896,0.14349021960205985,0.9516367049154674,0.012083648503548029,0.5958359684569442,2.249653963831485,True
multicopter,hover_climb,0.43204676967068684,1610.5617334416859,4.320080339427451e-12,132.49278862650416,0.14286150546545592,0.9517755828687845,0.012075675276292873,0.5992240542998215,2.987507343675477,True
multicopter,hover_climb,0.43451844142997637,1615.7399118835829,4.319994314761146e-12,132.4683643689225,0.14242708014713273,0.9518715005135775,0.012070126189140301,0.6015847733731962,3.498117725442357,True
multicopter,hover_climb,0.43540058114876096,1617.594175042202,4.319963610045848e-12,132.45964748273985,0.14227216706950568,0.9519056956079226,0.0120681395587893,0.6024305103803396,3.68035246079782,True
multicopter,hover_descent,0.41965117728592133,1562.9558004531596,4.319963615284728e-12,119.99083784780842,-0.11099376093306997,0.9518940404476753,0.01170982946461124,0.5820818812878973,3.68035246079782,True
multicopter,hover_descent,0.41963181764541574,1561.0898138194673,4.319994315008986e-12,119.98287621556048,-0.11113459646430374,0.9518617952986904,0.011711324948117377,0.5812370264264755,3.9472293229712183,True
multicopter,hover_descent,0.41955037196790346,1555.8785321439889,4.320080332885539e-12,119.9604918952868,-0.11152985983897307,0.9517713685317659,0.011715499188385894,0.5788786748565408,4.695001673908051,True
multicopter,hover_descent,0.4193634948053671,1548.392297574555,4.320204636316975e-12,119.92794942221502,-0.11210272484423657,0.9516404961995406,0.011721489282832915,0.5754937384279635,5.775564028679227,True
multicopter,hover_descent,0.4190636841586699,1540.144035182902,4.320342609676362e-12,119.89156521287805,-0.11274089565557154,0.9514949611078267,0.011728079710271667,0.5717682702486483,6.974897760694715,True
multicopter,hover_descent,0.4187137595415936,1532.7669565581266,4.320466924775065e-12,119.85855276155523,-0.11331797021744129,0.951363589860234,0.011733965056619992,0.5684398699115011,8.055460115465891,True
multicopter,hover_descent,0.4184290642951042,1527.6917946307256,4.320552957161753e-12,119.83558232117741,-0.11371848269188907,0.9512725409565399,0.01173800867061796,0.5661520206879518,8.803232466402724,True
multicopter,hover_descent,0.4183192741556039,1525.8863884620416,4.320583662507871e-12,119.82735996736392,-0.11386165425435733,0.9512400189184673,0.011739446033927617,0.5653385433416638,9.070109328576121,True
