eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.8314927227613755,3.831492723075339,0.005792315468655409,0.0,True
vector_thrust,hover_climb,3.8314927227613755,3.831353937419014,0.005792364768908899,0.006380709582113368,True
vector_thrust,hover_climb,3.8314927227613755,3.8309650830199264,0.005792502911792646,0.024259060541448333,True
vector_thrust,hover_climb,3.8314927227613755,3.8304032095463776,0.005792702551343147,0.05009402620692328,True
vector_thrust,hover_climb,3.8314927227613755,3.8297796288212282,0.005792924158474621,0.07876867478342996,True
vector_thrust,hover_climb,3.8314927227613755,3.829217848654246,0.005793123841180672,0.1046036404489049,True
vector_thrust,hover_climb,3.8314927227613755,3.8288291106065446,0.005793262037878508,0.12248199140823987,True
vector_thrust,hover_climb,3.8314927227613755,3.828690376731456,0.005793311362081522,0.12886270099035324,True
vector_thrust,second_climb,66.01660117395302,65.96831676534393,0.09981872688810156,0.12886270099035324,True
vector_thrust,second_climb,66.01660117395302,65.95636554250173,0.09982297648961583,0.15362048401474843,True
vector_thrust,second_climb,66.01660117395302,65.92288514901553,0.09983488647319556,0.22299025052566976,True
vector_thrust,second_climb,66.01660117395302,65.87452069289463,0.09985210436165397,0.32323246750127443,True
vector_thrust,second_climb,66.01660117395302,65.82086249800595,0.09987122511420891,0.4344929344794315,True
vector_thrust,second_climb,66.01660117395302,65.77253822671571,0.0998884616395867,0.5347351514550363,True
vector_thrust,second_climb,66.01660117395302,65.73910794289344,0.09990039486303426,0.6041049179659576,True
vector_thrust,second_climb,66.01660117395302,65.7271790209496,0.09990465480726606,0.6288627009903527,True
vector_thrust,departure_terminal_procedures,76.62521234040612,76.28928117255536,0.11595894445141651,0.6288627009903527,True
vector_thrust,departure_terminal_procedures,76.62521234040612,76.28928117255536,0.11595894445141651,0.6697388561192213,True
vector_thrust,departure_terminal_procedures,76.62521234040612,76.28928117255536,0.11595894445141651,0.7842712976694108,True
vector_thrust,departure_terminal_procedures,76.62521234040612,76.28928117255536,0.11595894445141651,0.9497754709436904,True
vector_thrust,departure_terminal_procedures,76.62521234040612,76.28928117255536,0.11595894445141651,1.1334712446496085,True
vector_thrust,departure_terminal_procedures,76.62521234040612,76.28928117255536,0.11595894445141651,1.2989754179238882,True
vector_thrust,departure_terminal_procedures,76.62521234040612,76.28928117255536,0.11595894445141651,1.4135078594740775,True
