eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41804452812544635,1581.263393443327,4.320583660345098e-12,132.74381988082905,0.1472390027901734,0.9512106899023097,0.012109937099107371,0.5858556379087753,0.0,True
multicopter,hover_climb,0.41861982388802904,1583.0559864305908,4.320552952939563e-12,132.7349482844967,0.147081060414479,0.9512452770184363,0.01210801257984059,0.586669607528055,0.17977330753195372,True
multicopter,hover_climb,0.4210703226957758,1588.095512492298,4.3204669227624376e-12,132.71009342986846,0.14663886411865024,0.9513420850263251,0.012102601608709568,0.5889589429532605,0.6834869217961831,True
multicopter,hover_climb,0.42461589014793666,1595.421781297308,4.32034260755587e-12,132.67419091300488,0.1460007880206111,0.9514817069128655,0.01209473533869824,0.5922897673015682,1.4113741838455867,True
multicopter,hover_climb,0.42855597486851127,1603.6145922684232,4.320204630315053e-12,132.63435354900614,0.14529386180928136,0.9516363008268499,0.012085939539563313,0.5960183076005992,2.219268094479842,True
multicopter,hover_climb,0.4321087926076314,1611.0517133520948,4.320080332551078e-12,132.5984680616431,0.14465811751034605,0.951775245876944,0.012077957073000823,0.599406355755484,2.9471553565292457,True
multicopter,hover_climb,0.4345683504130115,1616.22947329329,4.3199943148241826e-12,132.5736344682162,0.1442188288836407,0.9518712098673372,0.012072401222583644,0.6017670506614806,3.4508689707934748,True
multicopter,hover_climb,0.4354462478718184,1618.083588358867,4.31996361600935e-12,132.56477113340446,0.1440621804464584,0.9519054214847805,0.012070412105608845,0.6026127795296073,3.630642278325429,True
multicopter,hover_descent,0.4196243584079035,1563.1791193523513,4.31996361526638e-12,120.04583082270123,-0.10967401079746186,0.9518943075112963,0.0117118491203435,0.5821650505527806,3.630642278325429,True
multicopter,hover_descent,0.41961163365809717,1561.3131419323126,4.319994315024623e-12,120.03794005617185,-0.10981308417673583,0.9518620535972371,0.011713347994257545,0.5813201776757365,3.9005682787685685,True
multicopter,hover_descent,0.41954812769584715,1556.1018870032326,4.3200803329078916e-12,120.01575462118036,-0.1102034006855259,0.9517716021382036,0.011717531745966148,0.578961776051313,4.656884125285075,True
multicopter,hover_descent,0.4193855117926208,1548.6156935393647,4.320204636309169e-12,119.98350034453465,-0.11076909271982183,0.9516406937812389,0.011723535610151563,0.5755767684063091,5.7497921888672066,True
multicopter,hover_descent,0.419110399352605,1540.3674801895431,4.32034260966227e-12,119.9474370964034,-0.11139926817080842,0.9514951182288203,0.011730141352996215,0.5718512227271338,6.962828623884739,True
multicopter,hover_descent,0.4187807962201746,1532.9904488315265,4.320466924752765e-12,119.91471480182744,-0.11196910856938483,0.9513637100959671,0.011736040526264426,0.5685227539522053,8.055736687466872,True
multicopter,hover_descent,0.4185091344274324,1527.91532133233,4.320552957164149e-12,119.89194569105953,-0.11236459787396956,0.951272635427163,0.01174009372299508,0.5662348581386967,8.812052533983378,True
multicopter,hover_descent,0.41840379802919964,1526.1099277919236,4.320583662525813e-12,119.88379529742443,-0.11250597332671981,0.9512401041459722,0.011741534509142497,0.5654213643171248,9.081978534426518,True
