eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.340731679703275,497.4431507974562,500.0,290.5510457436094,3.4206055213386595,3.4206055213386595,201.1357722656776,0.0,True
multicopter,hover_climb,0.9949973869363359,42.04214310998603,60.49492476182477,497.2365371755575,499.78257163192495,290.97507427024965,3.441390653089085,3.4255975333815645,201.64974920608256,0.20744465473339724,True
multicopter,hover_climb,0.9808947338877232,41.446256361453095,61.04936437099153,495.6800353871016,498.2000741395167,292.7432863557166,3.5010882834545733,3.4464143781702874,203.49788123663845,0.7886916609219088,True
multicopter,hover_climb,0.9602918310451085,40.57571117092009,61.855814442391036,493.4793086923983,495.9598499756386,295.29653983858924,3.5913783919883886,3.4764733749931667,206.18604814130344,1.628617920463179,True
multicopter,hover_climb,0.9371124267538405,39.59629972199327,62.757956260221334,491.10456381486006,493.5389220806623,298.12640740964486,3.697599025680741,3.5097889000274556,209.19318753407111,2.5608657366354906,True
multicopter,hover_climb,0.9159456224412025,38.70192770878321,63.576879254225766,489.0268113219614,491.41779934484344,300.67101253852303,3.7991954205756597,3.5397460813247763,211.92293084741922,3.40079199617676,True
multicopter,hover_climb,0.9011398411270848,38.07633131522894,64.1468754879401,487.6235420994699,489.9837250722302,302.42847620655647,3.8730423784447945,3.5604363869164897,213.82291829313365,3.9820390023652723,True
multicopter,hover_climb,0.8958243226933384,37.85173194478895,64.35094002052273,487.1296009108209,489.4786592171027,303.0549332184796,3.9001393354498077,3.5678115533296118,214.50313340174242,4.18948365709867,True
multicopter,hover_descent,0.8958243226933384,37.85173194478895,54.833243608574804,487.4116909628999,489.4786592171027,267.0780938396247,3.439128902407886,3.439128902407886,182.77747869524936,4.18948365709867,True
multicopter,hover_descent,0.8902582864588511,37.61654731516272,54.75954263007958,486.903411010145,488.9552732461555,267.02821190182965,3.456376421834244,3.4384865793647905,182.53180876693193,4.444442900431591,True
multicopter,hover_descent,0.8747045651561253,36.959347823498256,54.55052877315019,485.5122156555631,487.5221251109476,266.8726881420736,3.505742329020088,3.436483920706049,181.83509591050063,5.158822825418351,True
multicopter,hover_descent,0.8523396746488545,36.0143524499516,54.24223548089347,483.5854026040146,485.53584586175594,266.6079318761534,3.579897882460097,3.433074689671299,180.80745160297823,6.191131726620502,True
multicopter,hover_descent,0.8276730235358079,34.97209958602006,53.89192794321799,481.55779246567,483.4441706470861,266.2607131828316,3.666348968991117,3.428603600985245,179.63975981072664,7.336908165717127,True
multicopter,hover_descent,0.8055929310887283,34.03913793332655,53.56952562891349,479.82645609223636,481.65715284520576,265.9018782694499,3.748236990261248,3.423982931786726,178.56508542971164,8.36921706691928,True
multicopter,hover_descent,0.7903941053554063,33.39693402910168,53.3429163330236,478.67910438581,480.47252641424353,265.6290763977053,3.8072683042726494,3.4204700985615824,177.80972111007867,9.08359699190604,True
multicopter,hover_descent,0.7849859263883854,33.168419424861355,53.26138313943679,478.2793765294286,480.0597596539223,265.5270096252192,3.8288255761769467,3.419155798379991,177.53794379812263,9.338556235238961,True
