segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.9659775658701664,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,29.270706969973883,
second_climb,2.54,,18.288,91.44,,,39.77373992855719,
departure_terminal_procedures,,,91.44,91.44,,,41.7669758513531,50.142444468811334
accel_climb,2.54,,91.44,457.20000000000005,,,47.074551813234464,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,30.0
cruise_1,,,457.20000000000005,457.20000000000005,,,45.842326307875105,50.0
cruise_2,,,457.20000000000005,457.20000000000005,,,47.45538779358528,40.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.31976782034156,50.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.27474501049444,20.0
cruise_5,,,457.20000000000005,457.20000000000005,,,49.00000000000005,50.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.46234788613532,10.0
cruise_7,,,457.20000000000005,457.20000000000005,,,49.000000000000554,20.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.46234788613464,10.0
cruise_9,,,457.20000000000005,457.20000000000005,,,49.000000000000554,20.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.31985367577865,20.0
cruise_11,,,457.20000000000005,457.20000000000005,,,49.000000000000554,70.0
cruise_12,,,457.20000000000005,457.20000000000005,,,46.77651218282819,10.0
cruise_13,,,457.20000000000005,457.20000000000005,,,49.00000000000146,40.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.2704669313256,10.0
cruise_15,,,457.20000000000005,457.20000000000005,,,47.614900948436905,20.0
cruise_16,,,457.20000000000005,457.20000000000005,,,49.00000000000146,80.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.46234788613646,10.0
cruise_18,,,457.20000000000005,457.20000000000005,,,48.99999999999953,20.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.293145765199434,30.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.271511860353186,10.0
cruise_21,,,457.20000000000005,457.20000000000005,,,48.99999999999953,100.0
cruise_22,,,457.20000000000005,457.20000000000005,,,49.000000000000554,30.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.78289315979131,20.0
cruise_24,,,457.20000000000005,457.20000000000005,,,49.000000000000554,70.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.46234788613646,10.0
cruise_26,,,457.20000000000005,457.20000000000005,,,48.99999999999953,20.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.46234788613646,10.0
cruise_28,,,457.20000000000005,457.20000000000005,,,49.000000000002615,90.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.41867554711208,20.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.27182520452886,10.0
cruise_31,,,457.20000000000005,457.20000000000005,,,48.99999999999953,20.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.46234788613646,10.0
cruise_33,,,457.20000000000005,457.20000000000005,,,49.000000000001585,30.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.46234788613646,10.0
cruise_35,,,457.20000000000005,457.20000000000005,,,49.000000000000554,10.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.27073493226063,10.0
cruise_37,,,457.20000000000005,457.20000000000005,,,49.00000000000146,228.16406353224966
decel_descend,,2.54,457.20000000000005,91.44,,,39.48852722909388,
arrival_terminal_procedure,,,91.44,91.44,,,39.12022005651277,58.72152272797517
second_descent,,2.54,91.44,18.288,,,41.30041457958535,
app_transition,,,18.288,15.24,,0.10471975511965978,30.7286401844326,
hover_descent,,1.5179920751242741,15.24,0.0,,,,
