eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.9343172778797815,4.934317278284114,0.007459526707731329,0.0,True
multicopter,hover_climb,4.9343172778797815,4.928956812988874,0.007461432119363083,0.14863844957549638,True
multicopter,hover_climb,4.9343172778797815,4.913953774641729,0.007466778678921897,0.5651141304326044,True
multicopter,hover_climb,4.9343172778797815,4.8923171051562875,0.007474524836584403,1.1669389262385437,True
multicopter,hover_climb,4.9343172778797815,4.868362191275038,0.007483150453143537,1.834914055287199,True
multicopter,hover_climb,4.9343172778797815,4.84683357796331,0.007490947254831066,2.4367388510931383,True
multicopter,hover_climb,4.9343172778797815,4.831965283438307,0.007496356967385446,2.853214531950246,True
multicopter,hover_climb,4.9343172778797815,4.826664784777318,0.007498290485075986,3.001852981525743,True
multicopter,hover_descent,2.8059715982828775,2.744753435542509,0.004264012415885546,3.001852981525743,True
multicopter,hover_descent,2.8059715982828775,2.7477676415333043,0.0042629128928068916,3.263234554434912,True
multicopter,hover_descent,2.8059715982828775,2.756222714404093,0.004259836580740273,3.9956094470131376,True
multicopter,hover_descent,2.8059715982828775,2.768465274843798,0.004255402815568599,5.053921829796688,True
multicopter,hover_descent,2.8059715982828775,2.7820875865446335,0.004250497732713244,6.228559956025675,True
multicopter,hover_descent,2.8059715982828775,2.7943915947059548,0.004246092767006185,7.286872338809224,True
multicopter,hover_descent,2.8059715982828775,2.8029232916194795,0.004243052367813005,8.01924723138745,True
multicopter,hover_descent,2.8059715982828775,2.805971598512807,0.004241968827655239,8.28062880429662,True
