eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,190.07654553835437,344.36687006446965,415.2368700644696,616.2453999458435,5.6590533218927295,5.6590533218927295,950.3827276917718,0.0,True
vector_thrust,hover_climb,0.9994741556084498,37.480280835316876,190.07635596684864,344.398398180166,415.2668760489916,616.2245130098866,5.662357124068852,5.6588615147257775,950.3817798342432,0.005299792337140632,True
vector_thrust,hover_climb,0.9980007997598246,37.42502999099343,190.07703397393698,344.4848730602787,415.3491100770805,616.1699102702711,5.671637761522159,5.658360091404756,950.3851698696849,0.020149480478504286,True
vector_thrust,hover_climb,0.9958717840289257,37.34519190108472,190.08115677252164,344.60498312368946,415.4631545290704,616.1011973645461,5.685110503184415,5.657729092784021,950.4057838626082,0.04160790156822044,True
vector_thrust,hover_climb,0.9935087650821317,37.25657869057995,190.09007427137857,344.7315949942412,415.5831205926357,616.0390025320614,5.700150560932602,5.657157950389436,950.4503713568929,0.0654249521392067,True
vector_thrust,hover_climb,0.9913797156549373,37.176739337060155,190.10201253719512,344.83964295154004,415.6852587136334,615.9956139798046,5.713779943384032,5.656759508257775,950.5100626859755,0.08688337322892284,True
vector_thrust,hover_climb,0.9899063178931262,37.12148692099224,190.1124372181436,344.9110759151104,415.7526450798102,615.9725932646044,5.723255922622308,5.65654810634737,950.562186090718,0.1017330613702865,True
vector_thrust,hover_climb,0.9893804548859233,37.10176705822213,190.11658574182619,344.93590949268804,415.7760429798814,615.9657629554592,5.72664666693587,5.65648538282252,950.5829287091309,0.10703285370742714,True
vector_thrust,second_climb,0.9893804548859233,37.10176705822213,102.60861959687477,344.7327935920972,415.5679072264147,323.7644567704814,3.0082725028478507,3.0082725028478507,513.0430979843738,0.10703285370742714,True
vector_thrust,second_climb,0.9881500797238689,37.055627989645096,102.62637430338187,344.6927665968509,415.5243203781159,323.8132381457389,3.0121222327774317,3.0087257572640462,513.1318715169093,0.13179063673182234,True
vector_thrust,second_climb,0.9847014211009866,36.926303291287006,102.67818117693169,344.57463755961294,415.39636666493476,323.9563730015816,3.0229711577569667,3.0100557014318703,513.3909058846584,0.20116040324274362,True
vector_thrust,second_climb,0.9797145948271848,36.739297306019445,102.7584306858498,344.3883562993532,415.196278520329,324.18008357851545,3.0388127785530594,3.012134318658416,513.792153429249,0.30140262021834835,True
vector_thrust,second_climb,0.9741746029805176,36.53154761176942,102.85500639321448,344.15999198754764,414.95313003850697,324.45189072119086,3.0566282408187653,3.0146598273617005,514.2750319660724,0.4126630871965054,True
vector_thrust,second_climb,0.9691783384135184,36.34418769050695,102.9488358530036,343.9347232392867,414.71502842207616,324.71812737502745,3.072894082006974,3.0171335776089507,514.744179265018,0.5129053041721101,True
vector_thrust,second_climb,0.9657179076583035,36.21442153718639,103.01758087748726,343.7679703548308,414.5396655573395,324.91430535575046,3.0842721366321735,3.018956374437732,515.0879043874363,0.5822750706830315,True
vector_thrust,second_climb,0.9644822924215765,36.16808596580913,103.04287546580129,343.7063011252043,414.47497710700065,324.98669821627345,3.088357400621144,3.019629016067039,515.2143773290064,0.6070328537074267,True
vector_thrust,departure_terminal_procedures,0.9644822924215765,36.16808596580913,67.59930710271064,345.23610593676915,412.8511341996216,229.3223980178127,2.1889566334971073,2.1889566334971073,337.99653551355317,0.6070328537074267,True
vector_thrust,departure_terminal_procedures,0.9633691453765234,36.12634295161964,67.6192179119564,345.14438456955816,412.77674930094565,229.3899508965936,2.191549073612956,2.1896014476251535,338.096089559782,0.641702053715614,True
vector_thrust,departure_terminal_procedures,0.9602483062218095,36.00931148331786,67.67604034761767,344.8827443681535,412.5648311794322,229.58273658706324,2.1988513801597898,2.191441649540206,338.3802017380884,0.7388429934887193,True
vector_thrust,departure_terminal_procedures,0.9557335681892194,35.840008807095735,67.7608578570384,344.49256263995267,412.24950079699187,229.87050323992352,2.2095050021521963,2.1941884755333168,338.804289285192,0.8792157185492356,True
