eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4187747953577485,1583.8500333965349,4.320583661256739e-12,133.310425216369,0.1567196981240344,0.9512073495704455,0.012121936595052715,0.586813984004758,0.0,True
multicopter,hover_climb,0.41932564366948827,1585.641809042088,4.320552957005067e-12,133.3007781663992,0.15655282129126374,0.9512420271330498,0.012120000427979975,0.5876278955163685,0.16790546993368907,True
multicopter,hover_climb,0.4217099177157622,1590.6790543927914,4.320466924989356e-12,133.27375685711735,0.15608559367573263,0.9513390871283405,0.01211455692633597,0.5899170717904878,0.6383661421889373,True
multicopter,hover_climb,0.42516188858980025,1598.0020567406339,4.3203426112285746e-12,133.23473139180345,0.15541135299164152,0.9514790702967353,0.012106643056847454,0.5932476774666523,1.318201510804092,True
multicopter,hover_climb,0.4290012235198301,1606.1912814516202,4.3202046377186664e-12,133.19144102427222,0.15466429786793542,0.951634061005222,0.012097793875244064,0.5969759902841979,2.0727618433912838,True
multicopter,hover_climb,0.4324663108382905,1613.6252042942492,4.3200803340558196e-12,133.15245448974588,0.1539924098886731,0.9517733599021873,0.0120897626923176,0.6003638463278984,2.7525972120064384,True
multicopter,hover_climb,0.4348669503374912,1618.8007699453979,4.319994313602794e-12,133.1254815566128,0.1535281158971164,0.9518695666546884,0.012084172879964479,0.6027244157066568,3.223057884261687,True
multicopter,hover_climb,0.4357241888937128,1620.6541055006728,4.319963613525392e-12,133.11585594874367,0.15336254460445914,0.9519038644997802,0.012082171589247653,0.6035701011975338,3.3909633541953763,True
multicopter,hover_descent,0.41868983544015476,1561.4830239515222,4.319963614443053e-12,119.62714477909448,-0.11977372013238,0.9518922104105301,0.011696369530685731,0.5815333843204583,3.3909633541953763,True
multicopter,hover_descent,0.41863979797569045,1559.6169880656312,4.3199943152227705e-12,119.61871500057941,-0.11992632854576477,0.9518600232518888,0.011697842269331156,0.5806886525571274,3.639262789244421,True
multicopter,hover_descent,0.418476048896495,1554.4055617045049,4.320080332934086e-12,119.59501706969414,-0.12035464252831121,0.9517697598255261,0.011701952730516328,0.578330642887145,4.3349823460873615,True
multicopter,hover_descent,0.4181795167297984,1546.919102164303,4.3202046375227135e-12,119.56057172187482,-0.12097543285905132,0.9516391257683718,0.011707850540014426,0.5749461932513253,5.340326234051031,True
multicopter,hover_descent,0.4177703341557624,1538.670567641146,4.320342611620898e-12,119.52206840886318,-0.12166702628066206,0.9514938582926912,0.011714338320574868,0.5712212551848804,6.456173766390578,True
multicopter,hover_descent,0.41733245068678937,1531.2932237298028,4.320466927825684e-12,119.48714018054756,-0.12229243970525246,0.9513627310255136,0.011720130976733438,0.5678933233581372,7.461517654354247,True
multicopter,hover_descent,0.41699248038444364,1526.2178668366419,4.320552959940506e-12,119.46284057214497,-0.12272651845096942,0.9512718525407905,0.011724110358569212,0.5656057932342852,8.15723721119719,True
multicopter,hover_descent,0.4168640314510132,1524.412387959017,4.320583659453252e-12,119.4541431575592,-0.122881692467641,0.9512393916230828,0.011725524792869401,0.564792428438506,8.405536646246233,True
