eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.15605919996816614,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.5933273613784842,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.225198162121571,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.926521840723441,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.5583926414665275,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.995660802876846,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.151720002845012,True
multicopter,hover_descent,0.0,0.0,90.0,,3.151720002845012,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4245233948465805,True
multicopter,hover_descent,0.0,0.0,90.0,,4.188901513351334,True
multicopter,hover_descent,0.0,0.0,90.0,,5.293459897506985,True
multicopter,hover_descent,0.0,0.0,90.0,,6.519427212811915,True
multicopter,hover_descent,0.0,0.0,90.0,,7.623985596967565,True
multicopter,hover_descent,0.0,0.0,90.0,,8.38836371547232,True
multicopter,hover_descent,0.0,0.0,90.0,,8.661167107473888,True
