eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006306519477466149,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02397699438296676,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04951157044731461,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07785281171994136,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1033873877842892,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12105786268978982,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12736438216725599,True
vector_thrust,second_climb,1.2025234767275554,0.1703808432252554,13.094203806225734,7.057856117883718,0.12736438216725599,True
vector_thrust,second_climb,1.2029263429966441,0.17047790905823107,13.099021787787734,7.056200710355698,0.15212216519165117,True
vector_thrust,second_climb,1.2040559026512265,0.17075040532067892,13.112534244863106,7.0515551655057065,0.22149193170257248,True
vector_thrust,second_climb,1.2056901264423234,0.17114554113294408,13.132093619993423,7.044823478665774,0.32173414867817723,True
vector_thrust,second_climb,1.2075066965609227,0.17158600783072392,13.153849092384803,7.037326130649148,0.43299461565633424,True
vector_thrust,second_climb,1.209145820988475,0.17198457223649824,13.173491827353827,7.030548178041008,0.5332368326319389,True
vector_thrust,second_climb,1.2102814916750182,0.17226134391919334,13.187108233318096,7.025844940828705,0.6026065991428602,True
vector_thrust,second_climb,1.2106870775993717,0.17236031249966266,13.191972476516419,7.024163857916776,0.6273643821672555,True
vector_thrust,departure_terminal_procedures,1.0467659257269295,0.13759584667536337,11.272186921230796,7.60754013307259,0.6273643821672555,True
vector_thrust,departure_terminal_procedures,1.0467659257262234,0.1375958466752356,11.27218692122277,7.607540133074521,0.6711808021339918,True
vector_thrust,departure_terminal_procedures,1.0467659257262374,0.1375958466752381,11.272186921222927,7.607540133074485,0.7939516826866629,True
vector_thrust,departure_terminal_procedures,1.0467659257262476,0.1375958466752399,11.27218692122304,7.60754013307446,0.9713607452457731,True
vector_thrust,departure_terminal_procedures,1.0467659257262532,0.13759584667524097,11.272186921223106,7.607540133074441,1.1682699491921236,True
vector_thrust,departure_terminal_procedures,1.0467659257262503,0.1375958466752404,11.272186921223073,7.607540133074451,1.3456790117512336,True
vector_thrust,departure_terminal_procedures,1.0467659257262483,0.13759584667524002,11.272186921223046,7.607540133074458,1.4684498923039049,True
vector_thrust,departure_terminal_procedures,1.0467659257262465,0.13759584667523975,11.27218692122303,7.607540133074461,1.5122663122706412,True
vector_thrust,accel_climb,1.1797678906489524,0.16502974317581978,12.82164402002726,7.148819769973516,1.5122663122706412,True
vector_thrust,accel_climb,1.1816773023042062,0.16547324074530723,12.844294901058058,7.141198764113274,1.6311036707877382,True
vector_thrust,accel_climb,1.187044775714917,0.16672756249010073,12.908050718851861,7.11966730627035,1.9640785500401605,True
vector_thrust,accel_climb,1.1948464800883538,0.16857085382274886,13.000939885615889,7.088096506556981,2.445241191523063,True
vector_thrust,accel_climb,1.203568901095196,0.17066003127095294,13.10510143248388,7.052435723419725,2.9792914330182176,True
vector_thrust,accel_climb,1.211484685682219,0.17258204698577276,13.199916422142572,7.019760785327172,3.46045407450112,True
vector_thrust,accel_climb,1.2169944084579256,0.17393454826834223,13.266073844812222,6.996852670007654,3.7934289537535424,True
