eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.8666786504138715,4.866678650812661,0.007357273017982167,0.0,True
multicopter,hover_climb,4.8666786504138715,4.8613916656960825,0.007359152310615027,0.15070427340323,True
multicopter,hover_climb,4.8666786504138715,4.846594285976964,0.0073644255806122145,0.5729682639987896,True
multicopter,hover_climb,4.8666786504138715,4.82525420759917,0.007372065555505571,1.1831574097212376,True
multicopter,hover_climb,4.8666786504138715,4.801627662852847,0.007380572933850124,1.860416266781475,True
multicopter,hover_climb,4.8666786504138715,4.7803941594365,0.00738826285855041,2.470605412503923,True
multicopter,hover_climb,4.8666786504138715,4.7657296764983474,0.007393598415854619,2.892869403099483,True
multicopter,hover_climb,4.8666786504138715,4.760501836005474,0.00739550542927407,3.043573676502713,True
multicopter,hover_descent,2.90660028647606,2.843186697590277,0.004416929849587506,3.043573676502713,True
multicopter,hover_descent,2.90660028647606,2.8463090000404176,0.004415790895045928,3.2959060227527845,True
multicopter,hover_descent,2.90660028647606,2.8550672915510837,0.004412604259251184,4.002925545675033,True
multicopter,hover_descent,2.90660028647606,2.867748898771564,0.004408011488915931,5.024598357729293,True
multicopter,hover_descent,2.90660028647606,2.8818597383525297,0.004402930498345219,6.1585696284934635,True
multicopter,hover_descent,2.90660028647606,2.8946049969532885,0.004398367560290575,7.180242440547725,True
multicopter,hover_descent,2.90660028647606,2.9034426604236363,0.0043952181252887,7.887261963469973,True
multicopter,hover_descent,2.90660028647606,2.9066002867142355,0.0043940957268528424,8.139594309720046,True
