eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.3729582951788,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.3729582951788,0.0,0.0,0.15708577733321544,True
multicopter,hover_climb,282.3826486059498,5.3729582951788,0.0,0.0,0.597230344601388,True
multicopter,hover_climb,583.1092995327641,5.3729582951788,0.0,0.0,1.233257672238184,True
multicopter,hover_climb,916.8907004672358,5.3729582951788,0.0,0.0,1.9391947476418614,True
multicopter,hover_climb,1217.61735139405,5.3729582951788,0.0,0.0,2.5752220752786577,True
multicopter,hover_climb,1425.7266509268143,5.3729582951788,0.0,0.0,3.01536664254683,True
multicopter,hover_climb,1500.0,5.3729582951788,0.0,0.0,3.1724524198800457,True
multicopter,hover_descent,1500.0,3.1686505961785234,0.0,0.0,3.1724524198800457,True
multicopter,hover_descent,1425.7266509268143,3.1686505961785234,0.0,0.0,3.4388166985401836,True
multicopter,hover_descent,1217.6173513940503,3.1686505961785234,0.0,0.0,4.185152822388461,True
multicopter,hover_descent,916.890700467236,3.1686505961785234,0.0,0.0,5.263639768884847,True
multicopter,hover_descent,583.1092995327642,3.1686505961785234,0.0,0.0,6.46066997150134,True
multicopter,hover_descent,282.38264860594995,3.1686505961785234,0.0,0.0,7.539156917997726,True
multicopter,hover_descent,74.27334907318571,3.1686505961785234,0.0,0.0,8.285493041846001,True
multicopter,hover_descent,-0.0,3.1686505961785234,0.0,0.0,8.55185732050614,True
