eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7757445197961157,1937.6126291546423,4.6737082879448056e-12,113.20759075586551,0.10681168509096764,0.9238970489500615,0.03160065819328162,0.5291875967726789,0.0,True
vector_thrust,hover_climb,0.7757639582559334,1937.6806794590234,4.673707181155206e-12,113.20729809134674,0.10680818474062254,0.9238988239126438,0.031600646205267584,0.5292106864529014,0.0064130484770318335,True
vector_thrust,hover_climb,0.7758184134952353,1937.8713716930135,4.673704079498972e-12,113.20647811206473,0.10679837725870484,0.9239037970772612,0.031600612611337245,0.5292753899222049,0.024382011006373074,True
vector_thrust,hover_climb,0.7762266288155926,1938.146980583163,4.6736995951637285e-12,113.20529285863039,0.10678420578104758,0.9239109831642528,0.031600563929602685,0.5293689089419586,0.05034791418422438,True
vector_thrust,hover_climb,0.7768217914927256,1938.452954534729,4.673694620035251e-12,113.20397729393339,0.106768477602374,0.9239189585713466,0.031600509797998576,0.5294727349246149,0.07916789243530817,True
vector_thrust,hover_climb,0.7773567485523696,1938.7286915651355,4.673690138969214e-12,113.20279189751096,0.10675430788696741,0.9239261436869654,0.031600460917975456,0.5295663038397704,0.10513379561315947,True
vector_thrust,hover_climb,0.7777262444982552,1938.9195426745948,4.673687036871848e-12,113.20197146702377,0.10674450264967993,0.9239311156769435,0.03160042703037041,0.5296310692783014,0.12310275814250071,True
vector_thrust,hover_climb,0.7778579761942036,1938.9876636035647,4.673685929481877e-12,113.20167863582819,0.10674100330250508,0.9239328901072565,0.031600414923847485,0.5296541865151241,0.12951580661953255,True
vector_thrust,second_climb,0.5349077840927604,1337.869903873475,1947.846279517363,81.0149573133215,0.8070746811261036,0.9126852716194812,0.04750370128631036,0.36545276120129616,0.12951580661953255,True
vector_thrust,second_climb,0.5350177516539806,1337.9012062856875,1948.0011397766248,81.01552129375307,0.8071036980667525,0.9126863263172843,0.047519025249018985,0.36547687062677975,0.15427358964392776,True
vector_thrust,second_climb,0.5353255907323746,1337.9894571867812,1948.436382925186,81.01709180966235,0.8071852570314426,0.9126893037955011,0.047561952000494144,0.36554458658706285,0.22364335615484907,True
vector_thrust,second_climb,0.5357696936593044,1338.1183936993168,1949.0688200020663,81.01933722937962,0.8073037748245729,0.9126936639169141,0.04762395776142528,0.36564286183481864,0.3238855731304538,True
vector_thrust,second_climb,0.5362589311800061,1338.254561246616,1949.7756402798616,81.02366507055883,0.807422989419291,0.9126978483814552,0.04769447777777068,0.3657500941659779,0.43514604010861085,True
vector_thrust,second_climb,0.5366941015454624,1338.3632897066602,1950.4169041023897,81.03083744045416,0.807507808108604,0.9127003923426955,0.04776105457473426,0.3658429390944177,0.5353882570842154,True
