eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006953274805915038,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02643591787202944,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.05458915280016244,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08583688613602967,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11399012106416266,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1334727641302771,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.14042603893619213,True
lift_and_cruse,dep_transition,-0.11119895944377575,0.05500642047850471,-1.000000000000001,-2.0215632734587747,0.14042603893619213,True
lift_and_cruse,dep_transition,-0.10019051204694902,0.05486898476176137,-0.9009688679024197,-1.8259953684576389,0.1411779453416813,True
lift_and_cruse,dep_transition,-0.06933996086593332,0.054558384607766644,-0.6234898018587336,-1.2709313401493645,0.14328474027301483,True
lift_and_cruse,dep_transition,-0.02474909219234688,0.054303283974561946,-0.22252093395631423,-0.45575682317740573,0.1463291471558979,True
lift_and_cruse,dep_transition,0.02474967580777746,0.054287846034302284,0.2225209339563144,0.45589717801916746,0.14970818386997534,True
lift_and_cruse,dep_transition,0.0693444559045252,0.05451515333375477,0.6234898018587344,1.2720216612064155,0.15275259075285838,True
lift_and_cruse,dep_transition,0.10019977251085584,0.0548065585252302,0.9009688679024177,1.8282441957148043,0.1548593856841919,True
lift_and_cruse,dep_transition,0.1112103121318568,0.054937154680225087,1.0000000000000002,2.0243187471062734,0.15561129208968114,True
lift_and_cruse,second_climb,1.3339391849838391,0.16500503875713365,12.31428842094643,8.084233033314984,0.15561129208968114,True
lift_and_cruse,second_climb,1.3343746303120383,0.16509027037067012,12.318587290393433,8.0826969833899,0.1793787637931005,True
lift_and_cruse,second_climb,1.3355955414506666,0.16532956290721626,12.330643208923666,8.078383066918342,0.24597373964358496,True
lift_and_cruse,second_climb,1.3373619467597748,0.16567660050116367,12.348092557269702,8.072123297522522,0.3422062679401654,True
lift_and_cruse,second_climb,1.339325470185214,0.1660635190450556,12.367498765596894,8.065139639861746,0.44901631623919624,True
lift_and_cruse,second_climb,1.3410972144822422,0.16641369055948102,12.385018276381059,8.058815413404318,0.5452488445357768,True
lift_and_cruse,second_climb,1.342324783252261,0.1666568910562291,12.397161686527124,8.054421120812629,0.6118438203862612,True
lift_and_cruse,second_climb,1.342763191575082,0.1667438618967182,12.40149949419302,8.05284930012473,0.6356112920896806,True
lift_and_cruse,departure_terminal_procedures,1.1158850891282672,0.1288890302262443,10.200581434409518,8.657719645880706,0.6356112920896806,True
lift_and_cruse,departure_terminal_procedures,1.1158850872627595,0.12888902996404694,10.200581416736442,8.657719649019246,0.6761356476702072,True
lift_and_cruse,departure_terminal_procedures,1.1158850872512107,0.12888902996242382,10.20058141662704,8.65771964903867,0.7896823687904581,True
lift_and_cruse,departure_terminal_procedures,1.1158850872518975,0.12888902996252039,10.200581416633545,8.657719649037514,0.9537621347734196,True
lift_and_cruse,departure_terminal_procedures,1.1158850872514248,0.12888902996245383,10.200581416629062,8.657719649038317,1.1358769356598943,True
lift_and_cruse,departure_terminal_procedures,1.1158850872506672,0.12888902996234738,10.200581416621887,8.657719649039588,1.2999567016428561,True
lift_and_cruse,departure_terminal_procedures,1.1158850872500181,0.12888902996225612,10.200581416615737,8.657719649040683,1.413503422763107,True
lift_and_cruse,departure_terminal_procedures,1.1158850872497843,0.12888902996222334,10.200581416613524,8.65771964904107,1.4540277783436335,True
lift_and_cruse,accel_climb,1.1477398160365264,0.1335812065848053,10.505256570293602,8.592075527539668,1.4540277783436335,True
lift_and_cruse,accel_climb,1.1163183479312613,0.1290027814937839,10.205440741525099,8.653444018841189,1.5728651368607305,True
lift_and_cruse,accel_climb,1.0348524002245336,0.117750470316036,9.43199691940666,8.788520312887455,1.9058400161131528,True
lift_and_cruse,accel_climb,0.932132523517235,0.10480157794292852,8.464031099000518,8.894260390094924,2.3870026575960557,True
lift_and_cruse,accel_climb,0.8353073561268599,0.0939483397346342,7.559272437500192,8.891134835232458,2.9210528990912095,True
lift_and_cruse,accel_climb,0.760704217795134,0.08648864171471352,6.866970340293134,8.795423337833762,3.402215540574112,True
lift_and_cruse,accel_climb,0.7149464894319,0.0822852427607037,6.444161031392572,8.688635597892787,3.735190419826534,True
lift_and_cruse,accel_climb,0.6996465267449123,0.08094103268996,6.303066617012489,8.643904129872773,3.854027778343631,True
lift_and_cruse,cruise_0,0.7104932254478743,0.08187029121994985,6.402544328566595,8.678278956393207,3.854027778343631,True
lift_and_cruse,cruise_0,0.7104932254479072,0.08187029121995265,6.402544328566896,8.678278956393312,3.858154075514364,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566595,8.678278956393203,3.8697157032661837,True
lift_and_cruse,cruise_0,0.7104932254478364,0.08187029121994663,6.402544328566247,8.678278956393086,3.886422739428785,True
lift_and_cruse,cruise_0,0.7104932254478613,0.08187029121994875,6.402544328566477,8.678278956393164,3.904966150591811,True
lift_and_cruse,cruise_0,0.7104932254478152,0.08187029121994485,6.402544328566055,8.678278956393015,3.921673186754412,True
lift_and_cruse,cruise_0,0.710493225447829,0.08187029121994602,6.402544328566183,8.67827895639306,3.933234814506232,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566595,8.678278956393203,3.9373611116769647,True
lift_and_cruse,cruise_1,0.6457410066476026,0.07641664656070551,5.807019914043308,8.45026621437287,3.9373611116769647,True
lift_and_cruse,cruise_1,0.6457410066472193,0.07641664656067634,5.807019914039824,8.45026621437108,4.18906523909165,True
lift_and_cruse,cruise_1,0.6457410066472674,0.07641664656067998,5.807019914040261,8.450266214371307,4.894324531952683,True
lift_and_cruse,cruise_1,0.645741006647269,0.07641664656068012,5.807019914040275,8.450266214371313,5.9134537378713325,True
lift_and_cruse,cruise_1,0.6457410066472768,0.0764166465606807,5.807019914040348,8.450266214371352,7.044601818815931,True
lift_and_cruse,cruise_1,0.645741006648071,0.07641664656074126,5.807019914047574,8.450266214375047,8.063731024734578,True
lift_and_cruse,cruise_1,0.6457410066472727,0.07641664656068041,5.8070199140403105,8.45026621437133,8.768990317595613,True
lift_and_cruse,cruise_1,0.6457410066472746,0.07641664656068053,5.8070199140403265,8.450266214371341,9.020694445010298,True
lift_and_cruse,cruise_2,0.8447342191465644,0.09493474795805018,7.645515087019993,8.898050896178036,9.020694445010298,True
lift_and_cruse,cruise_2,0.8447342191454725,0.09493474795793738,7.645515087009901,8.898050896177107,9.26827227525425,True
lift_and_cruse,cruise_2,0.8447342191454734,0.0949347479579375,7.645515087009909,8.898050896177105,9.961969940363465,True
lift_and_cruse,cruise_2,0.8447342191454731,0.09493474795793744,7.645515087009904,8.898050896177107,10.964392110119512,True
lift_and_cruse,cruise_2,0.8447342191454723,0.09493474795793735,7.645515087009898,8.898050896177107,12.076996779901084,True
lift_and_cruse,cruise_2,0.8447342191455895,0.09493474795794948,7.64551508701098,8.898050896177205,13.079418949657132,True
lift_and_cruse,cruise_2,0.8447342191454734,0.09493474795793747,7.645515087009907,8.898050896177109,13.773116614766346,True
lift_and_cruse,cruise_2,0.8447342191454731,0.09493474795793744,7.645515087009904,8.898050896177107,14.020694445010298,True
lift_and_cruse,cruise_3,0.6135649664670474,0.07390175600546806,5.5119276232040075,8.302440965295185,14.020694445010298,True
lift_and_cruse,cruise_3,0.6135649665799476,0.07390175601361154,5.51192762422874,8.302440965908017,14.02482074218103,True
lift_and_cruse,cruise_3,0.6135649665800912,0.0739017560136219,5.511927624230044,8.302440965908797,14.03638236993285,True
lift_and_cruse,cruise_3,0.6135649665798635,0.07390175601360546,5.511927624227975,8.30244096590756,14.05308940609545,True
lift_and_cruse,cruise_3,0.6135649665787942,0.07390175601352836,5.5119276242182735,8.302440965901756,14.071632817258477,True
lift_and_cruse,cruise_3,0.6135649665794813,0.0739017560135779,5.5119276242245085,8.302440965905486,14.088339853421079,True
lift_and_cruse,cruise_3,0.6135649665794366,0.07390175601357468,5.511927624224102,8.302440965905243,14.0999014811729,True
lift_and_cruse,cruise_3,0.6135649665791354,0.07390175601355295,5.511927624221369,8.302440965903608,14.104027778343632,True
lift_and_cruse,cruise_4,0.7143487619271096,0.08221193461294188,6.438079279192537,8.689112660957333,14.104027778343632,True
lift_and_cruse,cruise_4,0.7143487619271104,0.08221193461294195,6.438079279192542,8.689112660957335,14.599183438831536,True
lift_and_cruse,cruise_4,0.7143487619271572,0.08221193461294593,6.43807927919297,8.689112660957484,15.986578769049963,True
lift_and_cruse,cruise_4,0.7143487619271481,0.08221193461294517,6.4380792791928885,8.689112660957454,17.99142310856206,True
lift_and_cruse,cruise_4,0.7143487619271334,0.0822119346129439,6.438079279192753,8.689112660957408,20.216632448125203,True
lift_and_cruse,cruise_4,0.7143487619271173,0.08221193461294254,6.438079279192606,8.689112660957354,22.221476787637297,True
lift_and_cruse,cruise_4,0.714348761927109,0.08221193461294184,6.438079279192531,8.68911266095733,23.608872117855725,True
lift_and_cruse,cruise_4,0.7143487619271075,0.08221193461294171,6.438079279192517,8.689112660957324,24.104027778343628,True
lift_and_cruse,cruise_5,0.6374706395140722,0.07575806522430946,5.7311211093673835,8.414558075455165,24.104027778343628,True
lift_and_cruse,cruise_5,0.6374706395135598,0.07575806522427095,5.731121109362724,8.414558075452677,24.10815407551436,True
lift_and_cruse,cruise_5,0.6374706395135618,0.07575806522427109,5.731121109362744,8.414558075452689,24.119715703266184,True
lift_and_cruse,cruise_5,0.6374706395135664,0.07575806522427142,5.731121109362783,8.414558075452712,24.136422739428784,True
lift_and_cruse,cruise_5,0.6374706395135719,0.07575806522427184,5.731121109362833,8.414558075452739,24.154966150591807,True
lift_and_cruse,cruise_5,0.6374706395135716,0.07575806522427181,5.731121109362831,8.414558075452739,24.171673186754408,True
lift_and_cruse,cruise_5,0.6374706395135719,0.07575806522427184,5.731121109362833,8.414558075452739,24.183234814506232,True
lift_and_cruse,cruise_5,0.6374706395135716,0.07575806522427181,5.731121109362831,8.414558075452739,24.187361111676964,True
lift_and_cruse,cruise_6,0.7825481515342944,0.08857896561574466,7.068189001740317,8.834469290700305,24.187361111676964,True
lift_and_cruse,cruise_6,0.7825481517391696,0.0885789656351067,7.0681890036237265,8.834469291082131,24.209598300278113,True
lift_and_cruse,cruise_6,0.7825481517711917,0.088578965638133,7.068189003918106,8.834469291141811,24.27190551815789,True
lift_and_cruse,cruise_6,0.7825481517902207,0.0885789656399314,7.068189004093039,8.834469291177273,24.36194205666732,True
lift_and_cruse,cruise_6,0.782548151876965,0.08857896564812925,7.068189004890474,8.834469291338943,24.46187507512893,True
lift_and_cruse,cruise_6,0.782548151870577,0.08857896564752557,7.068189004831753,8.834469291327036,24.55191161363836,True
lift_and_cruse,cruise_6,0.7825481519369388,0.08857896565379716,7.068189005441811,8.834469291450716,24.614218831518137,True
lift_and_cruse,cruise_6,0.7825481519428269,0.08857896565435364,7.068189005495942,8.834469291461689,24.636456020119287,True
lift_and_cruse,decel_descend,0.8391672654916914,0.09432785904690597,7.593401076867921,8.896282328155065,24.636456020119287,True
lift_and_cruse,decel_descend,0.8377095449867752,0.09417167000074891,7.579957676600211,8.895557920764421,24.755293378636384,True
lift_and_cruse,decel_descend,0.8336414248013408,0.09373734802950187,7.542448747044552,8.893375397594667,25.088268257888807,True
lift_and_cruse,decel_descend,0.8278050558829563,0.09311824799436,7.488656919472735,8.889826362853121,25.569430899371707,True
lift_and_cruse,decel_descend,0.8213851039184218,0.09244267422980046,7.4295143439374565,8.885345548058956,26.10348114086686,True
lift_and_cruse,decel_descend,0.815652597726615,0.09184422914722176,7.376729195464866,8.880825777514712,26.584643782349765,True
lift_and_cruse,decel_descend,0.8117139971683597,0.09143566765216257,7.34047564737269,8.87743282256398,26.91761866160219,True
lift_and_cruse,decel_descend,0.8103139200742335,0.09129094458507875,7.327590970492397,8.876169742323787,27.036456020119285,True
lift_and_cruse,arrival_terminal_procedure,0.8734084870505819,0.09800336618047462,7.914973345526578,8.912025383313749,27.036456020119285,True
lift_and_cruse,arrival_terminal_procedure,0.8734084870504326,0.09800336618045855,7.914973345525192,8.912025383313686,27.075877674602243,True
lift_and_cruse,arrival_terminal_procedure,0.8734084870506269,0.09800336618047945,7.914973345526993,8.912025383313768,27.186334695905902,True
