eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41816105445051643,1581.6761069390661,4.320583653634081e-12,132.83434006507744,0.14876346057840525,0.9512101705227228,0.012111871783889123,0.5860085476196573,0.0,True
multicopter,hover_climb,0.4187322162769904,1583.468572611754,4.320552969241231e-12,132.82534466589829,0.1486040703418336,0.9512447721266851,0.012109945325020906,0.5868225091152695,0.17776342588935096,True
multicopter,hover_climb,0.42117150547791926,1588.5077315645476,4.3204669270770714e-12,132.80014468088137,0.14815781877837922,0.9513416202072928,0.012104529186618083,0.5891118179580367,0.6758454769346701,True
multicopter,hover_climb,0.4247012464081685,1595.8334762494164,4.320342605643397e-12,132.76374385284183,0.1475138840181039,0.9514812996519187,0.012096655255953518,0.5924426063252307,1.3955948943509515,True
multicopter,hover_climb,0.42862431969153486,1604.0257147220918,4.3202046399473156e-12,132.72335642208628,0.1468004572636856,0.9516359567552793,0.012087850904656576,0.5961711102192792,2.194456478871578,True
multicopter,hover_climb,0.4321623469691842,1611.462322280878,4.320080332321409e-12,132.6869761122766,0.14615885875537726,0.9517749581739273,0.012079860603869015,0.5995591265198256,2.9142058962878594,True
multicopter,hover_climb,0.4346119861371481,1616.6397312632632,4.319994316359863e-12,132.66180157227788,0.14571552017418,0.9518709608252566,0.012074299309926768,0.6019198010800817,3.412287947333178,True
multicopter,hover_climb,0.43548640866472027,1618.4937215390514,4.319963617392497e-12,132.6528167549009,0.14555742662656118,0.9519051861727765,0.012072308243538877,0.6027655228720814,3.5900513732225297,True
multicopter,hover_descent,0.41951226213480036,1563.0506559379635,4.319963615270038e-12,120.01420125985369,-0.11043282310486065,0.9518941542133574,0.011710688003209702,0.5821172077245305,3.5900513732225297,True
multicopter,hover_descent,0.41949687852770134,1561.18467316529,4.319994315022857e-12,120.00626972765377,-0.11057290942240838,0.9518619053408046,0.011712184928209,0.5812723451913581,3.8582153304750793,True
multicopter,hover_descent,0.41942627780483827,1555.9734026967367,4.320080332902251e-12,119.9839698925486,-0.11096606953642797,0.951771468083479,0.011716363213436554,0.5789139723034319,4.609594041683754,True
multicopter,hover_descent,0.4192543093243035,1548.4871853629136,4.320204636311936e-12,119.9515498445589,-0.11153588479833952,0.95164058044607,0.01172235916396297,0.5755290055422079,5.69536773803852,True
multicopter,hover_descent,0.4189700081344715,1540.2389435537118,4.3203426096669884e-12,119.91530197691566,-0.1121706561971709,0.9514950281646445,0.011728956104708007,0.5718035043525831,6.900485622835804,True
multicopter,hover_descent,0.41863314367033405,1532.8618847811058,4.320466924759655e-12,119.88241278185816,-0.11274465497576723,0.9513636412463189,0.011734847331411228,0.5684750748632323,7.98625931919057,True
multicopter,hover_descent,0.41835699212222693,1527.786737322457,4.320552957161742e-12,119.85952786319842,-0.1131430317190259,0.951272581396399,0.011738895020658323,0.5661872057933259,8.737638030399244,True
multicopter,hover_descent,0.4182501552245533,1525.9813364628367,4.3205836625192205e-12,119.85133607655503,-0.1132854396174852,0.9512400554314498,0.011740333839558293,0.5653737214288848,9.005801987651797,True
