eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006112921339166218,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02324094631538269,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04799165952066871,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07546287865714023,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10021359186242623,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11734161683864272,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12345453817780894,True
vector_thrust,second_climb,1.0021046910408309,0.1297117031685835,10.766266737295561,7.725630506434852,0.12345453817780894,True
vector_thrust,second_climb,1.0024503098348438,0.12977137602986447,10.770152687954313,7.724741314326116,0.14821232120220412,True
vector_thrust,second_climb,1.0034194405169845,0.12993885249768836,10.781050418570763,7.722243357003908,0.21758208771312545,True
vector_thrust,second_climb,1.0048217729514868,0.13018158696823942,10.796822983322752,7.718616713411509,0.31782430468873013,True
vector_thrust,second_climb,1.006380874616337,0.13045201024215103,10.81436375658416,7.714567776673173,0.42908477166688724,True
vector_thrust,second_climb,1.007787949438444,0.13069656806142357,10.830198674967164,7.710898337933504,0.529326988642492,True
vector_thrust,second_climb,1.0087629937716986,0.1308663182542573,10.841174159765531,7.70834701570648,0.5986967551534133,True
vector_thrust,second_climb,1.0091112443928942,0.1309270030362966,10.84509471455316,7.7074340738796305,0.6234545381778085,True
vector_thrust,departure_terminal_procedures,1.056953384520653,0.13947721513936961,11.38857046170208,7.577964497387727,0.6234545381778085,True
vector_thrust,departure_terminal_procedures,1.056953384542467,0.1394772151433819,11.38857046195065,7.577964497326134,0.6620417972417664,True
vector_thrust,departure_terminal_procedures,1.0569533845939965,0.13947721515286,11.38857046253783,7.577964497180624,0.7701608945343473,True
vector_thrust,departure_terminal_procedures,1.0569533846624024,0.1394772151654422,11.388570463317317,7.577964496987463,0.9263975168430458,True
vector_thrust,departure_terminal_procedures,1.0569533845369283,0.1394772151423632,11.38857046188754,7.577964497341771,1.0998070850031965,True
vector_thrust,departure_terminal_procedures,1.0569533846330064,0.13947721516003525,11.388570462982349,7.577964497070471,1.256043707311895,True
vector_thrust,departure_terminal_procedures,1.056953384578055,0.1394772151499278,11.388570462356178,7.577964497225639,1.364162804604476,True
vector_thrust,departure_terminal_procedures,1.0569533845716848,0.1394772151487561,11.388570462283587,7.577964497243627,1.402750063668434,True
vector_thrust,accel_climb,1.0596651027878212,0.14002035477194957,11.420320193276142,7.5679361369544615,1.402750063668434,True
vector_thrust,accel_climb,1.0614120391723132,0.14034953678444295,11.440228873763923,7.562633005354995,1.5215874221855308,True
vector_thrust,accel_climb,1.0663240110008323,0.14128015720086745,11.49625723263102,7.547585111225266,1.854562301437953,True
vector_thrust,accel_climb,1.0734668314199014,0.14264695124656718,11.5778662952329,7.5253401635230155,2.335724942920856,True
vector_thrust,accel_climb,1.081457050421912,0.14419540566775108,11.66935292830687,7.499941107095738,2.8697751844160098,True
vector_thrust,accel_climb,1.08871235633934,0.1456198325732032,11.752611102056173,7.476401648738631,3.3509378258989124,True
vector_thrust,accel_climb,1.093764580787276,0.14662235588953323,11.810696177441521,7.4597395066501955,3.6839127051513354,True
vector_thrust,accel_climb,1.0955739328171328,0.14698355099402594,11.831520322028982,7.453717952845361,3.8027500636684324,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,3.8027500636684324,True
vector_thrust,cruise_0,0.766307509657554,0.09454873934216812,8.139433509362828,8.10489399424267,3.809462982863351,True
vector_thrust,cruise_0,0.7663075097594071,0.09454873935492136,8.139433510474808,8.104893994226693,3.8282721644730016,True
vector_thrust,cruise_0,0.7663075099127041,0.09454873937411609,8.139433512148425,8.104893994202639,3.8554522194001195,True
vector_thrust,cruise_0,0.7663075096158293,0.09454873933694369,8.139433508907299,8.104893994249213,3.8856198044248904,True
vector_thrust,cruise_0,0.7663075094873187,0.09454873932085259,8.13943350750429,8.104893994269373,3.9127998593520084,True
vector_thrust,cruise_0,0.766307509424862,0.09454873931303218,8.139433506822414,8.104893994279177,3.9316090409616593,True
vector_thrust,cruise_0,0.7663075094048878,0.0945487393105312,8.13943350660435,8.104893994282307,3.938321960156578,True
vector_thrust,cruise_1,0.81617672707062,0.10116108678574673,8.688496000919258,8.068089746793987,3.938321960156578,True
vector_thrust,cruise_1,0.8161767270988469,0.10116108678954328,8.688496001229293,8.068089746770225,3.9450348793514967,True
vector_thrust,cruise_1,0.816176727103185,0.10116108679012675,8.688496001276944,8.068089746766573,3.963844060961147,True
vector_thrust,cruise_1,0.8161767271052432,0.10116108679040359,8.688496001299551,8.068089746764839,3.991024115888265,True
vector_thrust,cruise_1,0.816176727102692,0.10116108679006044,8.688496001271528,8.068089746766987,4.021191700913036,True
vector_thrust,cruise_1,0.8161767270973495,0.10116108678934188,8.688496001212847,8.068089746771484,4.048371755840154,True
vector_thrust,cruise_1,0.8161767270996376,0.10116108678964963,8.68849600123798,8.068089746769559,4.0671809374498045,True
vector_thrust,cruise_1,0.8161767271001374,0.10116108678971686,8.688496001243468,8.068089746769138,4.073893856644723,True
vector_thrust,cruise_2,0.81635774604844,0.10118591771904514,8.690494720461718,8.067898818837177,4.073893856644723,True
vector_thrust,cruise_2,0.8163577460523493,0.10118591771957111,8.690494720504661,8.067898818833875,4.080606775839643,True
vector_thrust,cruise_2,0.8163577460523807,0.1011859177195753,8.690494720505002,8.06789881883385,4.099415957449293,True
vector_thrust,cruise_2,0.8163577460524231,0.10118591771958099,8.690494720505466,8.067898818833815,4.12659601237641,True
vector_thrust,cruise_2,0.8163577460524732,0.10118591771958776,8.69049472050602,8.06789881883377,4.156763597401182,True
vector_thrust,cruise_2,0.8163577460525225,0.10118591771959443,8.690494720506562,8.067898818833728,4.1839436523283,True
vector_thrust,cruise_2,0.816357746053498,0.10118591771972563,8.690494720517277,8.067898818832905,4.20275283393795,True
