eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0061767478814954814,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.023483610855210262,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04849275245445499,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07625080546850584,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10125994706775054,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11856681004146534,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12474355792296082,True
lift_and_cruse,dep_transition,-0.11108113766342677,0.05596596538529107,-1.0000000000000007,-1.984798026777557,0.12474355792296082,True
lift_and_cruse,dep_transition,-0.10008434993928933,0.05582662841251635,-0.9009688679024195,-1.7927708118022472,0.1256502386700676,True
lift_and_cruse,dep_transition,-0.06926648034942073,0.055510765099491634,-0.6234898018587341,-1.247802659993513,0.12819070166971386,True
lift_and_cruse,dep_transition,-0.024722862034232247,0.05524821976088863,-0.22252093395631403,-0.44748703471770646,0.1318617770680856,True
lift_and_cruse,dep_transition,0.02472344256213654,0.055224729346351295,0.22252093395631442,0.4476878900950199,0.13593636335975018,True
lift_and_cruse,dep_transition,0.06927095126545439,0.055444959064752566,0.6234898018587339,1.249364278266575,0.13960743875812193,True
lift_and_cruse,dep_transition,0.10009356020419884,0.055731558666609296,0.9009688679024187,1.795994273244117,0.14214790175776817,True
lift_and_cruse,dep_transition,0.11109242858722349,0.055860457141412974,1.0,1.9887490055082897,0.14305458250487496,True
lift_and_cruse,second_climb,1.042011549732481,0.11868242121791453,9.500493971078065,8.779830568330151,0.14305458250487496,True
lift_and_cruse,second_climb,1.0423608188356202,0.11872966060468143,9.50377801407479,8.779279023682482,0.16682205420829432,True
lift_and_cruse,second_climb,1.0433401867769614,0.11886220562285846,9.51298711686532,8.77772864225158,0.2334170300587788,True
lift_and_cruse,second_climb,1.044757337091828,0.1190542165158455,9.526313994410962,8.775475305847536,0.3296495583553593,True
lift_and_cruse,second_climb,1.046332920685431,0.11926799544148914,9.541132525932804,8.772956372849784,0.4364596066543901,True
lift_and_cruse,second_climb,1.0477548783209525,0.11946120249323955,9.554507767844862,8.770670782258753,0.5326921349509706,True
lift_and_cruse,second_climb,1.0487402408549478,0.11959523909372477,9.563777179672517,8.769080180801074,0.599287110801455,True
lift_and_cruse,second_climb,1.0490921778866271,0.11964314230871015,9.567088063511562,8.768510736534308,0.6230545825048744,True
lift_and_cruse,departure_terminal_procedures,0.8134940214403668,0.0916300943934297,7.357397656477302,8.878022300702748,0.6230545825048744,True
lift_and_cruse,departure_terminal_procedures,0.8134940214403666,0.0916300943934297,7.357397656477301,8.878022300702748,0.6596435995038172,True
lift_and_cruse,departure_terminal_procedures,0.8134940214403668,0.0916300943934297,7.357397656477302,8.878022300702748,0.76216374694916,True
lift_and_cruse,departure_terminal_procedures,0.8134940214403668,0.0916300943934297,7.357397656477302,8.878022300702748,0.9103096523122561,True
lift_and_cruse,departure_terminal_procedures,0.813494021440367,0.09163009439342973,7.357397656477303,8.878022300702748,1.0747392021456488,True
