eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8913247392249827,1938.062298254327,4.673708288515957e-12,115.36364913617066,0.13556026968780518,0.9236682352766578,0.032187556749620365,0.5293104073420489,0.0,True
vector_thrust,hover_climb,0.8912984979973471,1938.1297198250954,4.67370718142081e-12,115.36330920275645,0.13555592128393024,0.9236700272566095,0.03218755431359323,0.5293333263506376,0.004957430697675014,True
vector_thrust,hover_climb,0.8912300103780427,1938.3186501366686,4.673704078182176e-12,115.36235690935055,0.13554373765012687,0.9236750480711801,0.032187547519891245,0.5293975515249446,0.018847842842127944,True
vector_thrust,hover_climb,0.8911441412768611,1938.5917136649218,4.673699596347706e-12,115.3609801608994,0.135526132557021,0.9236823031101167,0.03218753743822077,0.5294903795366139,0.03892006995342447,True
vector_thrust,hover_climb,0.8910669218185099,1938.8948614607712,4.673694620829036e-12,115.35945217341057,0.1355065934988613,0.9236903550102864,0.03218752618573277,0.5295934382247215,0.0611985612824617,True
vector_thrust,hover_climb,0.8910136091190783,1939.1680515820817,4.673690137981616e-12,115.35807543766728,0.13548899041429152,0.9236976090311579,0.03218751594450646,0.5296863156089476,0.08127078839375822,True
vector_thrust,hover_climb,0.8909857221074475,1939.3571402638543,4.6736870360290034e-12,115.35712250682397,0.13547680925202885,0.9237026287350754,0.03218750875258847,0.5297506024894595,0.09516120053821116,True
vector_thrust,hover_climb,0.8909775510843094,1939.424632178214,4.673685928819165e-12,115.35678242308559,0.1354724619570027,0.9237044201874619,0.03218750618112323,0.529773548922262,0.10011863123588617,True
vector_thrust,second_climb,0.5828673907907256,1260.317628616299,2083.7361662825283,83.59168923905867,0.8203327856853828,0.909197861878667,0.05523229506520426,0.3442685690402187,0.10011863123588617,True
vector_thrust,second_climb,0.5829016327910244,1260.3669364966622,2084.0232974233077,83.59749421125228,0.8203419773880383,0.9091984328841369,0.05525182654567996,0.34429669517309647,0.12487641426028136,True
vector_thrust,second_climb,0.5830032810607803,1260.505409210033,2084.8299843892178,83.61377495383199,0.8203681018644028,0.9092000413327874,0.05530658042848711,0.3443756049238548,0.19424618077120268,True
vector_thrust,second_climb,0.5831650450755599,1260.7063298449327,2086.001315420834,83.63734244694136,0.820406807432044,0.9092023876989473,0.05538577502745979,0.34448989906146854,0.29448839774680735,True
vector_thrust,second_climb,0.5833652387645941,1260.9304757630532,2087.3092043933175,83.66355876783138,0.820451071993792,0.9092050222886424,0.0554737760972792,0.34461712562181207,0.40574886472496446,True
vector_thrust,second_climb,0.5835642751733268,1261.1334559787206,2088.4946189489715,83.68723283845773,0.8204921120921261,0.9092074230648973,0.05555315461634052,0.3447320870753106,0.5059910817005692,True
vector_thrust,second_climb,0.5837124081533303,1261.274497129765,2089.3188678087768,83.70364644999286,0.8205211478691646,0.9092090993773555,0.0556081378099083,0.344811829006098,0.5753608482114905,True
vector_thrust,second_climb,0.5837690452439245,1261.3287014036189,2089.6138146482776,83.70968814254084,0.8205274533340892,0.9092098145465307,0.055627558294583906,0.34484135163736357,0.6001186312358856,True
vector_thrust,departure_terminal_procedures,0.6126906027386988,1357.3743993054698,1255.7848823411484,60.48371795785039,0.7334795304190086,0.9152939702449364,0.03470643466123572,0.3710997950126481,0.6001186312358856,True
vector_thrust,departure_terminal_procedures,0.612806815686307,1357.3743990925145,1255.7848794012057,60.48371785917741,0.7334795300123442,0.9152939702304954,0.034706434615505814,0.3710997949544272,0.6460191910177475,True
vector_thrust,departure_terminal_procedures,0.6131438015592847,1357.3743990925132,1255.7848794011877,60.48371785918192,0.733479530012341,0.9152939702304957,0.0347064346155076,0.3710997949544268,0.7746297015651122,True
vector_thrust,departure_terminal_procedures,0.6136604481153147,1357.3743990925132,1255.7848794011877,60.48371785917884,0.733479530012341,0.9152939702304954,0.03470643461550672,0.3710997949544268,0.9604772739596728,True
vector_thrust,departure_terminal_procedures,0.614275179720887,1357.3743990925125,1255.784879401173,60.483717859179045,0.7334795300123406,0.9152939702304955,0.03470643461550774,0.37109979495442663,1.1667525172177886,True
vector_thrust,departure_terminal_procedures,0.6148664633862602,1357.374399092516,1255.7848794012252,60.483717859177,0.733479530012346,0.9152939702304955,0.034706434615504565,0.3710997949544276,1.3526000896123491,True
vector_thrust,departure_terminal_procedures,0.6152965344595911,1357.374399093943,1255.7848794209217,60.48371785984564,0.7334795300150713,0.9152939702305929,0.03470643461581564,0.37109979495481776,1.4812106001597138,True
vector_thrust,departure_terminal_procedures,0.6154541795713548,1357.3743990939306,1255.784879420747,60.483717859840105,0.7334795300150482,0.915293970230592,0.03470643461581321,0.3710997949548143,1.527111159941576,True
vector_thrust,accel_climb,0.6774384849607573,1473.1425748983806,1812.409675788594,80.80647743984603,0.7763439870057842,0.9175786634507193,0.03936655788476087,0.40275027129502067,1.527111159941576,True
vector_thrust,accel_climb,0.6782054177555467,1473.2878335553232,1812.636388745339,80.78161372077733,0.7765726631173526,0.9175871217196961,0.03941530981141583,0.4028724546624682,1.645948518458673,True
vector_thrust,accel_climb,0.6804955315005167,1473.7011383197591,1813.2920520192451,80.71216392513838,0.7772168182701573,0.9176109346620518,0.03955213210733031,0.4032168826095145,1.9789233977110954,True
vector_thrust,accel_climb,0.6816550448380093,1474.3147911835135,1814.2925957572886,80.61238699342204,0.7781563399851595,0.9176456375128291,0.03975043520225907,0.40372001752232584,2.460086039193998,True
vector_thrust,accel_climb,0.6818729375954817,1475.0186312715907,1815.4766570780778,80.50248575881747,0.7792107409735382,0.9176845522968331,0.03997137326382821,0.4042859856088094,2.9941362806891525,True
vector_thrust,accel_climb,0.6823535593390762,1475.4839186423746,1816.6098535919655,80.43200256678814,0.780001828857964,0.9177098412037197,0.04019538282527716,0.40475077132022974,3.4752989221720543,True
vector_thrust,accel_climb,0.6828731702838848,1475.7904584082287,1817.4309123234518,80.38755448907257,0.7805307025125114,0.9177261537607689,0.040354416713691846,0.4050687872832399,3.8082738014244772,True
vector_thrust,accel_climb,0.6830981467280404,1475.9030729188225,1817.731220607531,80.37163032225732,0.7807213434816829,0.9177320763895168,0.04041117372213361,0.4051832884672193,3.9271111599415742,True
vector_thrust,cruise_0,0.6886834218541737,1505.2923055857807,1225.6299803011282,62.32374159749403,0.7021827252790483,0.9192583937555687,0.03012494032513789,0.4132515865526596,3.9271111599415742,True
vector_thrust,cruise_0,0.6886957959963251,1505.2923056918328,1225.6299818793034,62.323741653806664,0.7021827255246155,0.9192583937639639,0.03012494034811363,0.41325158658177436,3.933824079136493,True
vector_thrust,cruise_0,0.6887306356563154,1505.2923056910065,1225.629981867004,62.32374165339917,0.7021827255227063,0.9192583937639018,0.03012494034794821,0.4132515865815475,3.9526332607461434,True
vector_thrust,cruise_0,0.6887814186692728,1505.2923056882316,1225.6299818257137,62.323741652007975,0.7021827255162818,0.9192583937636908,0.030124940347387184,0.4132515865807857,3.9798133156732614,True
vector_thrust,cruise_0,0.688838390711103,1505.2923058924723,1225.6299848653784,62.3237417546682,0.7021827259892778,0.919258393779252,0.03012494038883494,0.41325158663685635,4.009980900698032,True
vector_thrust,cruise_0,0.6889306448353603,1505.2923057254181,1225.629982379152,62.323741670653064,0.7021827256023988,0.9192583937665192,0.030124940354910926,0.41325158659099454,4.037160955625151,True
vector_thrust,cruise_0,0.6889949742889367,1505.2923057231824,1225.6299823458753,62.32374166952855,0.7021827255972235,0.9192583937663489,0.030124940354456817,0.4132515865903808,4.055970137234801,True
vector_thrust,cruise_0,0.6890179910036426,1505.292305722465,1225.6299823352083,62.32374166916655,0.7021827255955629,0.919258393766294,0.030124940354312183,0.41325158659018385,4.062683056429719,True
vector_thrust,cruise_1,0.6875708123608869,1502.0713294711134,1225.8603036546804,62.250981431875196,0.7029732290285666,0.919174892949039,0.030218955551796323,0.4123673240843701,4.062683056429719,True
vector_thrust,cruise_1,0.6875937024682,1502.0713294031395,1225.8603026445396,62.25098139981074,0.7029732288718239,0.9191748929440648,0.030218955538966624,0.4123673240657091,4.069395975624639,True
vector_thrust,cruise_1,0.6876579991866358,1502.07132940304,1225.8603026430765,62.25098139976688,0.7029732288715992,0.919174892944058,0.030218955538949765,0.4123673240656817,4.088205157234289,True
vector_thrust,cruise_1,0.6877513274825258,1502.0713294028535,1225.8603026402957,62.250981399691035,0.7029732288711606,0.9191748929440455,0.030218955538920383,0.4123673240656305,4.1153852121614065,True
vector_thrust,cruise_1,0.6878554917625394,1502.0713294026245,1225.8603026368928,62.25098139959634,0.7029732288706397,0.9191748929440301,0.030218955538883104,0.4123673240655677,4.145552797186178,True
vector_thrust,cruise_1,0.6879498617724455,1502.0713294024592,1225.8603026344333,62.25098139952418,0.7029732288702517,0.9191748929440188,0.03021895553885625,0.4123673240655223,4.172732852113296,True
vector_thrust,cruise_1,0.6880154574919305,1502.0713294024506,1225.860302634305,62.2509813995291,0.7029732288702332,0.919174892944019,0.0302189555388575,0.4123673240655199,4.191542033722946,True
vector_thrust,cruise_1,0.688038925753775,1502.0713294024474,1225.8603026342669,62.25098139952951,0.7029732288702283,0.9191748929440191,0.03021895553885806,0.412367324065519,4.198254952917866,True
vector_thrust,cruise_2,0.7037466729243703,1536.9785272196139,1224.8292079515359,63.07224399128902,0.6948166614840386,0.9200698144500251,0.029242671315707767,0.42195048264975027,4.198254952917866,True
vector_thrust,cruise_2,0.7037719748387002,1536.978527219615,1224.8292079515409,63.07224399128779,0.6948166614840386,0.920069814450025,0.029242671315707257,0.4219504826497506,4.2049678721127846,True
vector_thrust,cruise_2,0.703843056260373,1536.9785272196145,1224.8292079515472,63.072243991288,0.694816661484039,0.920069814450025,0.029242671315707815,0.42195048264975044,4.223777053722435,True
vector_thrust,cruise_2,0.7039462593768362,1536.9785272196114,1224.8292079514872,63.07224399128984,0.6948166614840308,0.9200698144500251,0.029242671315707815,0.4219504826497496,4.250957108649553,True
vector_thrust,cruise_2,0.7040614818515509,1536.9785272196136,1224.8292079515218,63.0722439912882,0.6948166614840336,0.920069814450025,0.029242671315707906,0.42195048264975016,4.281124693674324,True
vector_thrust,cruise_2,0.7041659034223298,1536.978527219615,1224.8292079515409,63.07224399128779,0.6948166614840386,0.920069814450025,0.029242671315707628,0.4219504826497506,4.308304748601442,True
vector_thrust,cruise_2,0.7042385042382132,1536.9785272196145,1224.8292079515472,63.07224399128656,0.694816661484039,0.9200698144500248,0.02924267131570689,0.42195048264975044,4.327113930211093,True
vector_thrust,cruise_2,0.7042644823489131,1536.978527219614,1224.8292079515418,63.07224399128861,0.6948166614840391,0.9200698144500251,0.029242671315708138,0.4219504826497503,4.333826849406011,True
vector_thrust,cruise_3,0.7042523782931698,1536.9516718285522,1224.828802028414,63.07158611886658,0.6948225895388286,0.9200691345274868,0.02924338822282374,0.4219431099734119,4.333826849406011,True
vector_thrust,cruise_3,0.7042783904198987,1536.9516718285513,1224.8288020283871,63.0715861188676,0.6948225895388256,0.920069134527487,0.029243388222823994,0.4219431099734116,4.340539768600929,True
vector_thrust,cruise_3,0.7043514629390061,1536.9516718285481,1224.8288020283478,63.071586118870876,0.694822589538819,0.9200691345274873,0.029243388222824917,0.4219431099734108,4.35934895021058,True
vector_thrust,cruise_3,0.7044842264072415,1536.951671828551,1224.8288020283876,63.071586118867806,0.6948225895388254,0.920069134527487,0.029243388222823758,0.42194310997341156,4.386529005137699,True
vector_thrust,cruise_3,0.7046416863938352,1536.9516718285481,1224.8288020283478,63.07158611887047,0.694822589538819,0.9200691345274872,0.02924338822282449,0.4219431099734108,4.416696590162469,True
vector_thrust,cruise_3,0.7047841205097183,1536.9516718285515,1224.8288020284053,63.071586118867195,0.6948225895388283,0.920069134527487,0.029243388222823744,0.4219431099734117,4.443876645089587,True
vector_thrust,cruise_3,0.7048830035400249,1536.9516718285518,1224.8288020284008,63.071586118866776,0.6948225895388278,0.9200691345274868,0.029243388222823866,0.4219431099734118,4.462685826699238,True
vector_thrust,cruise_3,0.7049183570722259,1536.951671828548,1224.8288020283494,63.071586118870066,0.6948225895388208,0.9200691345274872,0.029243388222824802,0.4219431099734107,4.469398745894156,True
vector_thrust,cruise_4,0.7049061607953023,1536.9246373566036,1224.828395186998,63.070923897156376,0.6948285576593166,0.9200684500574955,0.029244109960539715,0.4219356881335587,4.469398745894156,True
vector_thrust,cruise_4,0.7049415451401303,1536.924637356602,1224.828395186959,63.07092389715801,0.6948285576593084,0.9200684500574957,0.029244109960541033,0.4219356881335582,4.476111665089075,True
vector_thrust,cruise_4,0.7050408655032884,1536.9246373566027,1224.828395186972,63.070923897157805,0.6948285576593105,0.9200684500574957,0.029244109960540842,0.42193568813355836,4.494920846698726,True
vector_thrust,cruise_4,0.7051848455293628,1536.9246373566043,1224.8283951870003,63.07092389715494,0.6948285576593161,0.9200684500574955,0.029244109960540932,0.4219356881335588,4.522100901625844,True
vector_thrust,cruise_4,0.7053452863574252,1536.9246373566034,1224.8283951869885,63.070923897156995,0.6948285576593147,0.9200684500574956,0.02924410996054052,0.42193568813355864,4.552268486650615,True
vector_thrust,cruise_4,0.705490411962828,1536.924637356603,1224.8283951869753,63.07092389715678,0.694828557659314,0.9200684500574956,0.029244109960539846,0.4219356881335585,4.579448541577732,True
vector_thrust,cruise_4,0.7055911608464238,1536.9246373566023,1224.8283951869655,63.07092389715801,0.6948285576593098,0.9200684500574957,0.02924410996054097,0.4219356881335583,4.598257723187384,True
vector_thrust,cruise_4,0.7056271809449335,1536.9246373566052,1224.8283951870137,63.07092389715494,0.6948285576593167,0.9200684500574955,0.029244109960539565,0.42193568813355914,4.604970642382302,True
vector_thrust,cruise_5,0.705614890276499,1536.8974214583748,1224.8279874281945,63.07025726945979,0.694834566374047,0.9200677609803982,0.029244836592481678,0.42192821648630396,4.604970642382302,True
vector_thrust,cruise_5,0.7056509414707005,1536.8974214583736,1224.8279874281677,63.07025726946041,0.6948345663740422,0.9200677609803982,0.029244836592481883,0.4219282164863037,4.6116835615772205,True
vector_thrust,cruise_5,0.7057521321376666,1536.8974214583732,1224.8279874281566,63.07025726946185,0.69483456637404,0.9200677609803984,0.029244836592482323,0.4219282164863035,4.630492743186872,True
vector_thrust,cruise_5,0.7058988196216565,1536.8974214583736,1224.8279874281677,63.07025726946061,0.6948345663740422,0.9200677609803982,0.029244836592482004,0.4219282164863037,4.65767279811399,True
vector_thrust,cruise_5,0.7060622721652291,1536.8974214583723,1224.8279874281523,63.07025726946185,0.6948345663740397,0.9200677609803984,0.029244836592482216,0.42192821648630324,4.68784038313876,True
