eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.21497901399482,497.3816195146097,500.0,297.5432369761663,3.502490044293522,3.502490044293522,207.38326337998274,0.0,True
multicopter,hover_climb,0.9961147913394325,42.089357380539404,62.35574783976234,497.29978588328913,499.90968743069766,297.8932831002469,3.5197084280103175,3.5066105649852224,207.8524927992078,0.15624498571123566,True
multicopter,hover_climb,0.9851679406555738,41.62681439389749,62.876707365399355,496.08448721689297,498.67533069567776,299.47076440872723,3.5689207248089057,3.5251796732404173,209.5890245513312,0.5940337072058346,True
multicopter,hover_climb,0.9691901970274532,40.95169846594874,63.63577992612513,494.35508176024786,496.91706324996943,301.7550804399958,3.64268548193483,3.5520691910088185,212.11926642041712,1.2266567390654717,True
multicopter,hover_climb,0.9512342006619472,40.19299439416678,64.48688977199774,492.47319588909676,495.00145716902097,304.29639372485207,3.7284561594384145,3.581983917251959,214.95629923999243,1.928815331218019,True
multicopter,hover_climb,0.9348545084366595,39.50089472267576,65.26139564775806,490.812107313447,493.30862323138615,306.5906520707957,3.809493559119002,3.6089904696352977,217.53798549252687,2.561438363077656,True
multicopter,hover_climb,0.9234064441612282,39.01717369695331,65.80159906431503,489.68196090997697,492.15583326299367,308.18053372219873,3.8677954799979157,3.6277055468531008,219.33866354771678,2.999227084572255,True
multicopter,hover_climb,0.919298177350387,38.843584958467055,65.99522820677818,489.2824839256141,491.74815296789984,308.7483444385583,3.889063201461531,3.6343894540435433,219.98409402259392,3.1554720702834906,True
multicopter,hover_descent,0.919298177350387,38.843584958467055,54.56869153093411,489.62803298526876,491.74815296789984,265.8036745207969,3.3504870998655245,3.3504870998655245,181.89563843644703,3.1554720702834906,True
multicopter,hover_descent,0.9137826098321155,38.6105328098077,54.497183184305875,489.1007018340497,491.2057695646999,265.7630248100177,3.366565351387779,3.3499747054006077,181.6572772810196,3.4092748371022337,True
multicopter,hover_descent,0.8983689205030826,37.95925016210209,54.294275863745796,487.6566663851473,489.7197992832658,265.6333141429965,3.412550456150496,3.3483396869331123,180.98091954581932,4.120414386903347,True
multicopter,hover_descent,0.87620283934645,37.02265518365282,53.99469662499463,485.6549492058803,487.65831012782223,265.40564608175316,3.4815321842097617,3.34546990379854,179.98232208331544,5.148040810294492,True
multicopter,hover_descent,0.8517520431343759,35.98952294933983,53.653889594931755,483.54629447649415,485.4848209088358,265.09919571360166,3.56180697189159,3.3416070602652757,178.8462986497725,6.288620091112046,True
multicopter,hover_descent,0.829862200309985,35.064600013097966,53.339872875073766,481.74389891733324,483.6256935317519,264.7766272897006,3.6377008357453233,3.337541046712029,177.79957625024588,7.316246514503191,True
multicopter,hover_descent,0.8147927381173848,34.42786217397401,53.118960798251855,480.54849278405885,482.3921032112114,264.5286133902959,3.6923241362067523,3.3344148018546504,177.06320266083952,8.027386064304302,True
multicopter,hover_descent,0.8094302818207482,34.20127951355274,53.039439066531834,480.1318403417249,481.9620533200161,264.43532672608666,3.71225351443504,3.333238912297871,176.7981302217728,8.281188831123046,True
