eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41705021674675463,1577.7422555905375,4.3205836622725236e-12,131.96953308030004,0.13404505441579764,0.9512149230775133,0.012093098116088748,0.5845510617885258,0.0,True
multicopter,hover_climb,0.4176651126449945,1579.5359712120778,4.3205529571761774e-12,131.9617156921706,0.13389981350707264,0.9512493875540254,0.01209118982526205,0.585365114216107,0.19907011606610542,True
multicopter,hover_climb,0.4202230945765095,1584.5786260136451,4.320466925151356e-12,131.9398132701396,0.13349319873140686,0.9513458531582136,0.012085824895290998,0.5876546752145377,0.7568521863427751,True
multicopter,hover_climb,0.4239200870879271,1591.90937651535,4.320342609813065e-12,131.9081642663797,0.13290651939697723,0.951484984370347,0.012078025723171673,0.5909858102944856,1.5628706310635474,True
multicopter,hover_climb,0.42802244427737196,1600.1071081532777,4.320204636479522e-12,131.87303217946362,0.13225660966065944,0.9516390391946956,0.012069305337115014,0.5947146746975784,2.457483612083963,True
multicopter,hover_climb,0.4317158506156929,1607.548612953504,4.320080332461413e-12,131.8413696491941,0.13167220701030188,0.9517775036708646,0.012061391470264126,0.5981029955800394,3.2635020568047346,True
multicopter,hover_climb,0.4342693997603599,1612.7293809095718,4.3199943145527025e-12,131.81945026580829,0.13126843106753774,0.9518731378901237,0.012055883501096218,0.6004638692100861,3.821284127081405,True
multicopter,hover_climb,0.435180165070163,1614.5845643816767,4.319963615738566e-12,131.81162529562067,0.13112445350630147,0.9519072323731065,0.01205391154569737,0.6013096598516716,4.02035424314751,True
multicopter,hover_descent,0.42009893038355733,1562.3528389360192,4.319963615344891e-12,119.8421551858119,-0.11457223967827021,0.9518933057183709,0.011704348549850412,0.5818573240904772,4.02035424314751,True
multicopter,hover_descent,0.42005896173958246,1560.4868299784916,4.319994316887364e-12,119.8340017012843,-0.11471786309700122,0.9518610843003295,0.011705834763770174,0.5810125188218461,4.279316303947927,True
multicopter,hover_descent,0.41992149850104804,1555.2754823189443,4.32008033429943e-12,119.8110791924499,-0.1151265676506578,0.9517707243541542,0.01170998303639417,0.578654304716853,5.004911874246403,True
multicopter,hover_descent,0.41965810669194215,1547.7891459651912,4.3202046382438324e-12,119.77775815740058,-0.11571892276236509,0.9516399494277885,0.011715935660164703,0.5752695639890599,6.053427852499642,True
multicopter,hover_descent,0.4192793564066976,1539.5407614354751,4.3203426122898465e-12,119.74050685794215,-0.11637881875330826,0.9514945237394418,0.011722484406137487,0.5715443088663535,7.217192790010002,True
multicopter,hover_descent,0.4188635322310253,1532.1635645200026,4.320466928286536e-12,119.70671056050763,-0.11697555061441475,0.9513632522281225,0.011728332121154456,0.5682160967604755,8.265708768263242,True
multicopter,hover_descent,0.41853603755042673,1527.0883149146462,4.3205529536242194e-12,119.68319657711561,-0.11738971283217624,0.9512722729472728,0.011732349705048531,0.5659283752760281,8.991304338561717,True
multicopter,hover_descent,0.41841151430308776,1525.282876514275,4.320583656283449e-12,119.67477978860445,-0.1175377651186831,0.951239775897017,0.011733777755228013,0.5651149430998504,9.250266399362136,True
