eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7768983618345303,1940.3592972047709,4.673708288284861e-12,113.43600174855885,0.11215057449736787,0.9239161720593168,0.03157483518334233,0.5299377480891543,0.0,True
vector_thrust,hover_climb,0.7769180641151365,1940.4273324648339,4.673707181248684e-12,113.43570027895855,0.11214691375117355,0.9239179471295558,0.03157482454757081,0.5299608400453182,0.0060868307349742695,True
vector_thrust,hover_climb,0.7769732594321707,1940.6179826190753,4.6737040792334555e-12,113.43485556426073,0.11213665685388953,0.9239229206117014,0.03157479472174927,0.5300255499122283,0.023141751462755378,True
vector_thrust,hover_climb,0.7773419769459389,1940.8935310515217,4.673699596024753e-12,113.43363473306056,0.11212183595411575,0.9239301071301841,0.03157475151884752,0.5301190782734669,0.04778682596833,True
vector_thrust,hover_climb,0.7779158070702533,1941.1994376072494,4.673694620583078e-12,113.43227959282689,0.11210538701329299,0.923938083027987,0.031574703451791857,0.5302229145461681,0.07514079499386557,True
vector_thrust,hover_climb,0.7784316692721218,1941.4751137360663,4.6736901382414944e-12,113.43105852016393,0.11209056794721135,0.9239452685856478,0.03157466003452881,0.5303164926847446,0.0997858694994402,True
vector_thrust,hover_climb,0.778788020324404,1941.665922933559,4.673687036358662e-12,113.43021343198632,0.11208031334686032,0.9239502408806767,0.031574629927487906,0.5303812645706721,0.1168407902272213,True
vector_thrust,hover_climb,0.7789150744359985,1941.7340289246545,4.673685929134566e-12,113.42991180326601,0.11207665362559063,0.9239520154197957,0.031574619170158164,0.5304043841142733,0.12292762096219557,True
vector_thrust,second_climb,0.5257815885155198,1313.4890950871284,1984.7518393332052,81.54333151367942,0.8117102277450767,0.9116335415395286,0.049605007312232254,0.3587928954957486,0.12292762096219557,True
vector_thrust,second_climb,0.5258887637162442,1313.5216670938096,1984.9406998415936,81.54628151407884,0.8117261783472889,0.9116341388303154,0.04962231979762063,0.35881706820690823,0.14768540398659077,True
