eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8909466064356124,1938.4205576628272,4.673708288494019e-12,113.27488369373468,0.10838864318546773,0.9239026617704524,0.03159308997419671,0.529408252717617,0.0,True
vector_thrust,hover_climb,0.8909110957739325,1938.4886037162892,4.673707182196562e-12,113.27458841989785,0.10838509529733624,0.9239044367743501,0.031593078373276975,0.529431343114921,0.006313357499419944,True
vector_thrust,hover_climb,0.8908192967123278,1938.6792834755759,4.673704079118356e-12,113.27376111782307,0.10837515464939743,0.9239094100431019,0.03159304587893487,0.5294960484395784,0.024002992116671163,True
vector_thrust,hover_climb,0.8907066515267769,1938.9548751664029,4.673699596798276e-12,113.27256547104203,0.10836079070425769,0.9239165962602516,0.03159299881142466,0.5295895703666876,0.04956525476667576,True
vector_thrust,hover_climb,0.8906092409726384,1939.2608294062914,4.6736946207946205e-12,113.27123826426505,0.10834484894332577,0.9239245718194308,0.031592946461568884,0.5296933994069395,0.07793722583102242,True
vector_thrust,hover_climb,0.8905462907225252,1939.536548516231,4.673690138113954e-12,113.27004238127834,0.1083304868126255,0.9239317570674968,0.031592899192357915,0.5297869710334239,0.10349948848102701,True
vector_thrust,hover_climb,0.8905164686101887,1939.727388398443,4.673687040691497e-12,113.26921413195545,0.10832054836269601,0.9239367293012336,0.03159286622425128,0.529851738669226,0.12118912309827824,True
vector_thrust,hover_climb,0.8905085425064563,1939.7955033204018,4.673685925071495e-12,113.26891934290815,0.1083170015779566,0.9239385035866571,0.03159285474323879,0.5298748561439658,0.1275024805976982,True
vector_thrust,second_climb,0.9485959994928753,2125.909196207314,1922.2451659278345,56.73014911718382,0.7296523717037346,0.9277807327677007,0.013173904597337277,0.5807137028554203,0.1275024805976982,True
vector_thrust,second_climb,0.9487776107732689,2125.953465430193,1922.3786300104666,56.727347922680046,0.7297149255023258,0.9277801291137084,0.013177479681522134,0.580750518792545,0.15226026362209338,True
vector_thrust,second_climb,0.949306994140008,2126.0776265737813,1922.753702832421,56.7195259441971,0.7298902148364694,0.9277784480641453,0.013187508762362384,0.5808537301123323,0.2216300301330147,True
vector_thrust,second_climb,0.9501256453367315,2126.2573616476775,1923.2985940880822,56.70829273637599,0.7301435586654687,0.9277760459219014,0.01320203231093185,0.581003019143092,0.32187224710861945,True
vector_thrust,second_climb,0.9511090854924281,2126.4572965696775,1923.9074246864639,56.69592224803774,0.7304248088403079,0.9277734175989266,0.013218195501494456,0.5811689188160105,0.43313271408677645,True
vector_thrust,second_climb,0.9520631123121617,2126.6378362706632,1924.4596380245703,56.68486531655148,0.730678259255594,0.9277710840788258,0.013232797239480861,0.5813185720158062,0.5333749310623811,True
vector_thrust,second_climb,0.9527613630018562,2126.763000606292,1924.8438392504922,56.67726315721968,0.7308536813358824,0.9277694886006672,0.013242923825254653,0.5814222374038094,0.6027446975733025,True
vector_thrust,second_climb,0.95301814782042,2126.8077168170375,1924.9813726528678,56.67455983185155,0.7309162946947683,0.9277689230512735,0.013246542306394295,0.5814592555642437,0.6275024805976978,True
