eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,184.98517282441043,344.36687006446965,415.2368700644696,604.6100605436297,5.552204644237313,5.552204644237313,924.9258641220522,0.0,True
vector_thrust,hover_climb,0.9993210350393135,37.47453881397426,184.98232595742095,344.4063803707126,415.27441270301557,604.5806655235984,5.556344260531718,5.5519347063428155,924.9116297871047,0.007042751684025437,True
vector_thrust,hover_climb,0.9974187094683514,37.40320160506319,184.97629084296972,344.51400056324184,415.376560003606,604.5046526079453,5.567981009434879,5.551236670880203,924.8814542148486,0.02677610339139938,True
vector_thrust,hover_climb,0.9946699531389075,37.30012324270904,184.97261513127484,344.66149658286514,415.51625248938865,604.4113071550887,5.584895908256761,5.550379468708604,924.8630756563741,0.055291622802799895,True
vector_thrust,hover_climb,0.9916192070010195,37.18572026253824,184.97549955863227,344.81413145040545,415.66037116476065,604.3304634909217,5.603809268892169,5.549637071919438,924.8774977931613,0.08694146157890391,True
vector_thrust,hover_climb,0.9888705979124883,37.08264742171832,184.98435726581948,344.94169818762504,415.7803955240183,604.2780738691447,5.620976911586192,5.549155971917432,924.9217863290974,0.11545698099030441,True
vector_thrust,hover_climb,0.9869684562356147,37.01131710883556,184.99395273341594,345.02446501937186,415.85801513705303,604.2531379256203,5.632928842710485,5.548926982242136,924.9697636670796,0.13519033269767838,True
vector_thrust,hover_climb,0.9862895732219844,36.98585899582443,184.9980631210968,345.052913844882,415.8846412392267,604.2464774748973,5.637208743935291,5.548865818546972,924.990315605484,0.14223308438170382,True
vector_thrust,second_climb,0.9862895732219844,36.98585899582443,104.1725969062339,344.7887597409329,415.6141971175132,325.9215358268945,3.0382985595468157,3.0382985595468157,520.8629845311694,0.14223308438170382,True
vector_thrust,second_climb,0.9850406395343447,36.93902398253793,104.19133097220589,344.74385929663066,415.56576264139267,325.97319290247196,3.042236757570178,3.038780115998491,520.9566548610295,0.166990867406099,True
vector_thrust,second_climb,0.9815399117651313,36.807746691192435,104.24596699456491,344.6119023767669,415.4240579989028,326.1245998954119,3.053336019852373,3.0401915589317956,521.2298349728245,0.2363606339170203,True
vector_thrust,second_climb,0.976477655424456,36.617912078417106,104.33052848011154,344.4051865520838,415.2036585105794,326.3608285921085,3.0695459045795097,3.0423937248827997,521.6526424005576,0.336602850892625,True
vector_thrust,second_climb,0.9708536670905193,36.407012515894486,104.43220500933833,344.15350913109995,414.93735038972613,326.6473266136201,3.087779412092416,3.0450645104259007,522.1610250466916,0.4478633178707821,True
vector_thrust,second_climb,0.9657814606260494,36.21680477347686,104.53091957237076,343.90665986444685,414.6778216539988,326.9275339907847,3.1044305795532363,3.047676653462885,522.6545978618539,0.5481055348463868,True
vector_thrust,second_climb,0.9622683221764369,36.08506208161639,104.60320969606359,343.72464970395635,414.48731610512095,327.13379854847045,3.116080278816603,3.0495994883774675,523.0160484803179,0.6174753013573081,True
vector_thrust,second_climb,0.9610138641182282,36.03801990443357,104.6298023491578,343.6574707382694,414.4171604930885,327.2098751825326,3.120263499604208,3.0503086882991592,523.149011745789,0.6422330843817033,True
vector_thrust,departure_terminal_procedures,0.9610138641182282,36.03801990443357,95.49165774654149,343.36403734539863,414.11842805065794,278.0938003512848,2.64962976052952,2.64962976052952,477.45828873270744,0.6422330843817033,True
vector_thrust,departure_terminal_procedures,0.9591368142042254,35.96763053265846,95.79964552958653,343.2293918057161,413.9793925489887,279.1146479186431,2.663515762101596,2.65935622006231,478.99822764793265,0.6833101720273868,True
vector_thrust,departure_terminal_procedures,0.9538656458882314,35.76996172080869,96.72067192365796,342.8403840644871,413.57842818677364,282.1597340880112,2.7043851027101495,2.68836927582818,483.60335961828986,0.7984056139787896,True
vector_thrust,departure_terminal_procedures,0.9461302030672789,35.479882615022966,98.22579517464926,342.2472316109106,412.96873593920054,287.1129494481904,2.7695585460217815,2.7355626573852825,491.1289758732463,0.9647233464044742,True
vector_thrust,departure_terminal_procedures,0.9373823508734338,35.15183815775377,100.48927003027111,341.4237413497712,412.12797650920936,294.5146901541406,2.8605703901921014,2.8060851660835526,502.4463501513556,1.1493221026444045,True
vector_thrust,departure_terminal_procedures,0.9292786692571311,34.84795009714243,102.87757895003173,340.65187763493867,411.34147877347823,302.27251454916274,2.9548280272316574,2.880000378749377,514.3878947501587,1.3156398350700893,True
vector_thrust,departure_terminal_procedures,0.9235902279311415,34.63463354741781,103.22591182864267,340.3454730085925,411.0255743659733,303.4000535479568,2.9814328652918656,2.890743375837369,516.1295591432133,1.4307352770214918,True
vector_thrust,departure_terminal_procedures,0.9215578925958585,34.5584209723447,103.28473786268256,340.33414950845605,411.0110092379708,303.5903788273023,2.9897828219588867,2.8925567622692054,516.4236893134129,1.4718123646671755,True
vector_thrust,accel_climb,0.9215578925958585,34.5584209723447,152.54347819534962,340.1960660498645,410.8683374457981,448.385528590871,4.413945678315927,4.413945678315927,762.7173909767481,1.4718123646671755,True
vector_thrust,accel_climb,0.9123576886294342,34.21341332360379,152.02854697854727,340.3547739054158,411.01446110276805,446.7359933077491,4.444126242521733,4.3977075112255495,760.1427348927364,1.5906497231842722,True
vector_thrust,accel_climb,0.8874951756965979,33.281069088622424,152.3570071403846,340.3904428056756,411.0232350468163,447.84727333995835,4.580469794271648,4.408647047367548,761.785035701923,1.9236246024366945,True
vector_thrust,accel_climb,0.8506686826392508,31.90007559897191,155.22672408780434,340.162831873642,410.77663713623167,457.1886218473899,4.875178926316648,4.500604084883009,776.1336204390218,2.4047872439195976,True
vector_thrust,accel_climb,0.8077727669548201,30.291478760805763,171.72080253320635,337.90777949404793,408.5301947425442,509.96731132021523,5.688791991420756,5.020162039926473,858.6040126660317,2.9388374854147514,True
vector_thrust,accel_climb,0.760611782165053,28.522941831189492,218.69197639981172,334.43377549264835,405.1019619468391,657.3930507271867,7.707986127045107,6.471433688618974,1093.4598819990586,3.420000126897654,True
vector_thrust,accel_climb,0.7152918774622651,26.823445404834946,303.5437740910826,332.3170683533673,403.0607292199833,920.4323096311763,11.403284035212607,9.060814759224577,1517.7188704554128,3.7529750061500766,True
vector_thrust,accel_climb,0.6931896745744721,25.99461279654271,360.78039950965155,331.77353758759335,402.56301038980337,1097.1265735912455,14.002807710608959,10.80020827899492,1803.9019975482577,3.8718123646671736,True
vector_thrust,cruise_0,0.6931896745744721,25.99461279654271,0.03,357.952643009776,357.97479498528827,0.075,0.0010327696910070452,0.0007708072199168672,0.15,3.8718123646671736,False
vector_thrust,cruise_0,0.9487380663522996,35.57767748821124,0.03,366.9830497950799,367.00511866816794,0.075,0.0007736235380668413,0.0007708072199168672,0.15,5.39933712747089,False
vector_thrust,cruise_0,0.6624547967495465,24.842054878107998,16.213925097891842,356.05270270403304,369.21989619260023,44.52056011098976,0.6380980088480729,0.45755692224391725,81.06962548945921,9.679366402746957,False
vector_thrust,cruise_0,0.8932283154425658,33.49606182909622,59.27279846626066,344.2534172886554,392.49901964794475,163.9234484059073,1.6847117005992456,1.6847117005992456,296.3639923313033,15.864187901412626,False
vector_thrust,cruise_0,0.0,-8.912000970269014,364.3662465614679,236.58204465189127,315.3180446518913,1234.8860326198499,-32.78184814879429,12.691454262905017,1821.8312328073393,22.728821873799248,False
vector_thrust,cruise_0,0.0,-35.89309239911148,0.03,237.38192115569527,237.40652615569525,0.075,-0.0004960186736966099,0.0007708072199168672,0.15,28.91364337246491,False
vector_thrust,cruise_0,0.0,-33.33781686157882,0.03,237.38192115569527,237.40652615569525,0.075,-0.0005340374914350044,0.0007708072199168672,0.15,33.19367264774099,False
vector_thrust,cruise_0,0.0,-33.58663593507488,0.03,237.38192115569527,237.40652615569525,0.075,-0.0005300811942313225,0.0007708072199168672,0.15,34.721197410544704,False
vector_thrust,cruise_1,0.0,-33.58663593507488,0.03,237.38192115569527,237.40652615569525,0.075,-0.0005300811942313225,-0.0005300934743265925,0.15,34.721197410544704,False
vector_thrust,cruise_1,0.0,-33.586642352527946,0.03,237.38192115569527,237.40652615569525,0.075,-0.0005300810929478673,-0.0005300934743265925,0.15,34.7340179102882,False
vector_thrust,cruise_1,0.0,-33.58666033383485,0.03,237.3819739268015,237.40657892680147,0.075,-0.000530080926997523,-0.0005300934743265925,0.15,34.76994015231139,False
vector_thrust,cruise_1,0.0,-33.58668631757078,0.03,237.3874837636901,237.4120887636901,0.075,-0.0005300928205281928,-0.0005300934743265925,0.15,34.8218492960242,False
vector_thrust,cruise_1,0.0,-33.586715157338375,0.03,237.38770795750543,237.4123129575054,0.075,-0.0005300928659861186,-0.0005300934743265925,0.15,34.879464098890416,False
vector_thrust,cruise_1,0.0,-33.58674114107107,0.03,237.38812061662478,237.41272561662475,0.075,-0.000530093377367754,-0.0005300934743265925,0.15,34.93137324260322,False
vector_thrust,cruise_1,0.0,-33.586759122371724,0.03,237.38818317612035,237.41278817612033,0.075,-0.0005300932332691166,-0.0005300934743265925,0.15,34.96729548462642,False
vector_thrust,cruise_1,0.0,-33.58676553982362,0.03,237.38833648530363,237.4129414853036,0.075,-0.0005300934743265925,-0.0005300934743265925,0.15,34.980115984369924,False
vector_thrust,decel_descend,0.0,-33.58676553982362,0.03,237.38253394165207,237.40713894165205,0.075,-0.000530080517116606,-0.0005300853340525566,0.15,34.980115984369924,False
vector_thrust,decel_descend,0.0,-33.5868250252542,0.03,237.3844567080576,237.40906170805758,0.075,-0.0005300838718669441,-0.0005300853340525566,0.15,35.09895334288702,False
vector_thrust,decel_descend,0.0,-33.58699169978481,0.03,237.38628953334506,237.41089453334504,0.075,-0.0005300853340525566,-0.0005300853340525566,0.15,35.43192822213944,False
vector_thrust,decel_descend,0.0,-33.587232551402586,0.03,237.38674776322213,237.4113527632221,0.075,-0.0005300825560722827,-0.0005300853340525566,0.15,35.913090863622344,False
vector_thrust,decel_descend,0.0,-33.58749987655807,0.03,237.38872764133998,237.41333264133996,0.075,-0.0005300827581253424,-0.0005300853340525566,0.15,36.447141105117495,False
vector_thrust,decel_descend,0.0,-33.58774072814036,0.03,237.38967919053758,237.41428419053756,0.075,-0.0005300810817672427,-0.0005300853340525566,0.15,36.9283037466004,False
vector_thrust,decel_descend,0.0,-33.58790740266095,0.03,237.38192115569527,237.40652615569525,0.075,-0.0005300611280495157,-0.0005300853340525566,0.15,37.261278625852825,False
vector_thrust,decel_descend,0.0,-33.58796688810559,0.03,237.3915572830314,237.41616228303138,0.075,-0.0005300817062116483,-0.0005300853340525566,0.15,37.38011598436992,False
vector_thrust,arrival_terminal_procedure,0.0,-33.58796688810559,15.608453052750294,237.4802869440755,259.02650684309356,65.67634596327397,-0.464357891525728,-0.464357891525728,78.04226526375147,37.38011598436992,False
vector_thrust,arrival_terminal_procedure,0.0,-33.66378317943157,78.49347444525549,236.58204465189127,315.3180446518913,291.71620099677295,-2.050120597617988,-2.062549583597513,392.46737222627746,37.42455744292457,False
vector_thrust,arrival_terminal_procedure,0.0,-33.81856720506729,71.23509278332092,236.58204465189127,315.3180446518913,263.581149376778,-1.8439151154194986,-1.8636235767284017,356.17546391660466,37.54907964268307,False
vector_thrust,arrival_terminal_procedure,0.0,-34.096489710021274,92.75211891684836,236.58204465189127,315.3180446518913,344.9658901920171,-2.3935817537486996,-2.4390460685409834,463.76059458424174,37.72901943481866,False
vector_thrust,arrival_terminal_procedure,0.0,-34.43776896434765,89.56988461937725,236.58204465189127,315.3180446518913,333.1220677164112,-2.2884960980081086,-2.3553055322533396,447.84942309688626,37.928737536682185,False
vector_thrust,arrival_terminal_procedure,0.0,-34.73260903843009,88.95754707049856,236.58204465189127,315.3180446518913,331.0135797825696,-2.2547073681062555,-2.3403976838201515,444.7877353524928,38.108677328817784,False
vector_thrust,arrival_terminal_procedure,0.0,-34.93750920901761,88.69212225645256,236.58204465189127,315.3180446518913,330.1094685851273,-2.235361787515781,-2.334005258005477,443.46061128226285,38.23319952857627,False
vector_thrust,arrival_terminal_procedure,0.0,-35.01018567848369,88.49965050952322,236.58204465189127,315.3180446518913,329.439145508257,-2.226191753122144,-2.3292658072024346,442.4982525476161,38.27764098713092,False
vector_thrust,second_descent,0.0,-35.01018567848369,0.03,237.38192115569527,237.40652615569525,0.075,-0.0005085275539574982,-0.000509292089829887,0.15,38.27764098713092,False
vector_thrust,second_descent,0.0,-35.018934343077795,20.30239408081153,237.79821673602257,265.79007964480576,85.3237032375021,-0.5793958284513673,-0.5793958284513673,101.51197040405766,38.302398770155314,False
vector_thrust,second_descent,0.0,-35.04299722093748,20.17577196885637,237.78707822836708,265.60557110808514,84.79524348623664,-0.575384949784149,-0.575807290169861,100.87885984428185,38.37176853666624,False
vector_thrust,second_descent,0.0,-35.07784304731553,20.00167718428236,237.7751851388107,265.35489592921215,84.06739724771815,-0.5698509146571905,-0.5708648057446623,100.00838592141181,38.47201075364185,False
vector_thrust,second_descent,0.0,-35.1148225254688,18.58800430732997,237.67856328257457,263.318360260304,78.15422773134355,-0.528995541645469,-0.5307110662711583,92.94002153664985,38.58327122062,False
vector_thrust,second_descent,0.0,-35.146021701694316,17.856788022330676,237.62854681668523,262.2641441565746,75.09326561640731,-0.507719016837857,-0.509925415705745,89.28394011165338,38.68351343759561,False
vector_thrust,second_descent,0.0,-35.167055137144935,17.329718527106465,237.59247418989622,261.5038276610237,72.88565374251418,-0.49242345536464827,-0.49493449217523433,86.64859263553234,38.75288320410653,False
vector_thrust,second_descent,0.0,-35.17428102869397,16.66398090783897,237.54691607185063,260.5435818530621,70.09753845116279,-0.4733985627088726,-0.4760016246629808,83.31990453919485,38.77764098713092,False
vector_thrust,hover_descent,0.0,-35.17428102869397,0.03,237.38192115569527,237.40652615569525,0.075,-0.0005061551669571737,-0.0005061551669571737,0.15,38.77764098713092,False
vector_thrust,hover_descent,0.0,-35.17428624895075,0.03,237.3819449749344,237.4065499749344,0.075,-0.0005061551426264169,-0.0005061551669571737,0.15,38.78806978069519,False
vector_thrust,hover_descent,0.0,-35.17430087578521,0.03,237.38201170493707,237.40661670493705,0.075,-0.0005061550744318196,-0.0005061551669571737,0.15,38.8172906109218,False
vector_thrust,hover_descent,0.0,-35.174322012173306,0.03,237.38210810653638,237.40671310653636,0.075,-0.0005061549758323316,-0.0005061551669571737,0.15,38.85951593401443,False
vector_thrust,hover_descent,0.0,-35.174345471794105,0.03,237.38221506812437,237.40682006812435,0.075,-0.000506154866318291,-0.0005061551669571737,0.15,38.90638250687498,False
vector_thrust,hover_descent,0.0,-35.174366608182,0.03,237.3823114046578,237.40691640465778,0.075,-0.0005061547675803202,-0.0005061551669571737,0.15,38.94860782996761,False
vector_thrust,hover_descent,0.0,-35.1743812350162,0.03,237.3823780535386,237.40698305353857,0.075,-0.0005061546992130676,-0.0005061551669571737,0.15,38.97782866019422,False
vector_thrust,hover_descent,0.0,-35.17438645527287,0.03,237.38240183666818,237.40700683666816,0.075,-0.0005061546748054572,-0.0005061551669571737,0.15,38.988257453758486,False
