eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.981691624154216,497.4220364894076,500.0,292.9503989309516,3.4487062886299666,3.4487062886299666,203.27230541384736,0.0,True
multicopter,hover_climb,0.9954590811486087,42.0616513161384,61.13032206588854,497.26694130547725,499.835062967657,293.34432618639937,3.4680149558478894,3.453343726940626,203.76774021962848,0.18631750810428332,True
multicopter,hover_climb,0.9826606868449971,41.520874092042135,61.67063772556596,495.8510224705558,498.396033445579,295.03416994969103,3.5233601900819442,3.473237111057982,205.56879241855322,0.7083675649027986,True
multicopter,hover_climb,0.963970135154246,40.731132471306175,62.4571575353606,493.8436959335351,496.35363886022094,297.47726698690684,3.6067564065033717,3.501998034909686,208.19052511786867,1.4627517541228192,True
multicopter,hover_climb,0.9429515010266484,39.84302117014008,63.33791721444953,491.6700533806592,494.13900088479744,300.18946356730686,3.7043920175175393,3.5339268851073977,211.12639071483179,2.3000550351743962,True
multicopter,hover_climb,0.9237658612994315,39.0323603365957,64.13831504574135,489.76124842187045,492.19165005491914,302.6324948163502,3.797302217855269,3.5626870344795822,213.7943834858045,3.0544392243944163,True
multicopter,hover_climb,0.9103501294254428,38.46549842642716,64.6959358746202,488.4681088194845,490.8710783938757,304.322269416781,3.864546918532574,3.582579604389503,215.65311958206732,3.576489281192932,True
multicopter,hover_climb,0.9055344792477715,38.262020249905845,64.89567647807007,488.01213158281445,490.4051802039063,304.92510279160786,3.8891608026580236,3.5896763527071296,216.3189215935669,3.7628067892972155,True
multicopter,hover_descent,0.9055344792477715,38.262020249905845,54.70551960544964,488.3168109035173,490.4051802039063,266.48059672651317,3.400943136594503,3.400943136594503,182.35173201816548,3.7628067892972155,True
multicopter,hover_descent,0.9000192551005376,38.02898260988187,54.63241456222983,487.80347886501454,489.8768227158618,266.4329308808009,3.417575271500547,3.4003348040073784,182.1080485407661,4.016000943580675,True
multicopter,hover_descent,0.8846072796811503,37.37777238089368,54.42509206891878,486.3980343379824,488.4295951497162,266.2837545246005,3.4651582083877726,3.398430949426617,181.41697356306258,4.725435198952694,True
multicopter,hover_descent,0.8624455731613538,36.44136224625439,54.11929029465772,484.4504346082246,486.4226313505471,266.02849009622025,3.536575190970812,3.395173151987025,180.39763431552575,5.75059740049668,True
multicopter,hover_descent,0.8380021401442765,35.408541132856755,53.771801383668596,482.3995730788337,484.3076265864386,265.69219226596005,3.619742469438978,3.3908811704629485,179.23933794556197,6.8884416014075365,True
multicopter,hover_descent,0.816121072247759,34.48398896821517,53.45197242371857,480.6472129260501,482.499349855509,265.3434780651858,3.6984295325488596,3.38643072573142,178.17324141239524,7.913603802951523,True
multicopter,hover_descent,0.8010588118966191,33.84755543225152,53.22715572872613,479.4853120772126,481.29992461903265,265.0778025262675,3.7550987433479897,3.3830400570983388,177.4238524290871,8.623038058323543,True
multicopter,hover_descent,0.7956991416419404,33.62109049191298,53.14626385895371,479.0803970731892,480.88186506739254,264.9782996028377,3.775782020515985,3.381770156817918,177.15421286317903,8.876232212607002,True
