eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7469423419053086,0.0,5.089149024832497e-12,-5.991188445325284,0.0,,0.0,2355.5721061879176,10898.142956445054,56.75923825292024,0.11807634599901719,0.8457609903687117,0.01303692251906645,0.0,0.6186481737809245,0.0,True
lift_and_cruse,hover_climb,0.0,0.7469681050536346,0.0,5.089147820475922e-12,-5.991188445325284,0.0,,0.0,2355.6414980227955,10898.14037737927,56.7591776967003,0.11807296571198916,0.8457628359937841,0.013037084996558243,0.0,0.618671663952361,0.006909112038764252,True
lift_and_cruse,hover_climb,0.0,0.7470403089364108,0.0,5.0891444423634355e-12,-5.991188445325284,0.0,,0.0,2355.835977930676,10898.13314333039,56.759008071509754,0.11806349296636996,0.8457680080694775,0.013037539940753873,0.0,0.6187374969995416,0.026268013781081307,True
lift_and_cruse,hover_climb,0.0,0.7471446918835114,0.0,5.089139560849852e-12,-5.991188445325284,0.0,,0.0,2356.117137885792,10898.12268982773,56.75876298991206,0.11804980071663046,0.8457754839285837,0.01303819650317959,0.0,0.6188326683709968,0.05424243731553619,True
lift_and_cruse,hover_climb,0.0,0.7472606109029781,0.0,5.089134142781396e-12,-5.991188445325284,0.0,,0.0,2356.429379415954,10898.111087321238,56.758491015319706,0.11803459830898279,0.8457837842590755,0.013038924056038145,0.0,0.6189383557708755,0.08529170497734036,True
lift_and_cruse,hover_climb,0.0,0.7473651067843159,0.0,5.089129261273858e-12,-5.991188445325284,0.0,,0.0,2356.710859143779,10898.100633831524,56.7582460141487,0.11802089678010975,0.8457912650729257,0.013039578499900761,0.0,0.6190336264895618,0.11326612851179524,True
lift_and_cruse,hover_climb,0.0,0.7474374514937331,0.0,5.089125883167257e-12,-5.991188445325284,0.0,,0.0,2356.9057378016305,10898.093399795249,56.75807648922105,0.11801141246358286,0.8457964433270766,0.013040030802285957,0.0,0.6190995834206908,0.1326250302541123,True
lift_and_cruse,hover_climb,0.0,0.7474632772222243,0.0,5.08912467753525e-12,-5.991188445325284,0.0,,0.0,2356.9753067383454,10898.090817998193,56.7580159905591,0.11800802704321821,0.8457982916956035,0.013040192111002425,0.0,0.6191231286314915,0.13953414229287656,True
lift_and_cruse,dep_transition,0.7505894495144876,0.7769800120710251,1072.5976444956666,1823.2341924553893,670.9722941380162,0.7279312982021654,0.9552031766257836,0.2439201584628929,2392.772680546106,11534.49076573072,58.00025341547671,0.03473735030275247,0.8470578654612538,0.01292986102059427,0.352183372225209,0.62852627426704,0.13953414229287656,True
lift_and_cruse,dep_transition,0.7542060103634561,0.7737945846640826,1076.951358414959,1843.8778360522492,677.6061972212337,0.7266140809816556,0.9550879074855824,0.2443477086564372,2382.003017086691,11466.672354504899,57.59272237624983,0.03150027292418445,0.8466764693170605,0.012955558413501564,0.35361349983385587,0.6256983971692284,0.14032743326551425,True
lift_and_cruse,dep_transition,0.7641752815678057,0.7650057916158808,1088.8965257219756,1900.9474002389536,695.9097175038119,0.7230430792455538,0.9547680352042022,0.2454824179697146,2352.3699837266113,11275.334262703254,56.444569926253436,0.022196159338089636,0.8455905688765427,0.013019721388088533,0.357537362824778,0.6179174167625353,0.14255018517722112,True
lift_and_cruse,dep_transition,0.7781629902117317,0.7525768646033847,1105.5187924307313,1981.374233925891,721.6175239605353,0.7181803686489004,0.954315308781426,0.24696818786308097,2310.689752847437,10995.438810892454,54.76859465164953,0.008131089246457722,0.8439632640831292,0.013093766388526992,0.3629977592034388,0.6069730940737655,0.14576215475162038,True
lift_and_cruse,dep_transition,0.7931737084928712,0.7390718386312252,1123.1197872422254,2067.758773944241,749.1224947947875,0.7131688489358519,0.9538281550630252,0.24842492794436374,2265.5776098040824,10680.10851916624,52.88530585600898,-0.00837148087414717,0.8420517366012935,0.013152905175738876,0.3687798785538038,0.5951275689652312,0.14932717202228052,True
lift_and_cruse,dep_transition,0.8066950163010582,0.7274660947245803,1138.2421342716661,2142.937564557281,772.9762915834646,0.7089777476151599,0.9534045491791273,0.24958405557770982,2225.636922513846,10391.84189202842,51.168933079120585,-0.024087869399806373,0.8402103650942077,0.013187660891980311,0.3737479252278912,0.58463988078066,0.15253914159667978,True
lift_and_cruse,dep_transition,0.8157859638193957,0.7194472813703827,1148.310757878008,2193.4666323782985,788.9691162015426,0.7062467822062005,0.9531203965593124,0.25031031922602476,2198.254042663237,10190.06726793357,49.971227834746024,-0.03546220541144849,0.8388577305097233,0.013202371293496223,0.37705581103907726,0.5774495833918661,0.15476189350838665,True
lift_and_cruse,dep_transition,0.8189778546567713,0.7165828989265637,1151.8271232374734,2211.2005240016297,794.5749725354434,0.705304336871056,0.9530208148059207,0.25055564525700874,2188.5161864898564,10117.60479068692,49.5419554021052,-0.0396246678833279,0.838357731330656,0.01320588757937019,0.37821107808932014,0.5748925682401067,0.15555518448102434,True
lift_and_cruse,second_climb,0.8377645423178828,0.0,1193.5006452643352,1964.6393939743377,763.0017955698584,0.7762570027696862,0.9555006055039444,0.2240908668348004,0.0,-4.811978690618937e-13,-5.336658663347744,0.0,,0.0,0.39189489172383285,0.0,0.15555518448102434,True
lift_and_cruse,second_climb,0.8379810082263894,0.0,1193.634398230934,1964.7379194638788,762.9953135588602,0.7762072991676925,0.9555048014139494,0.22411670039790707,0.0,-4.812220008469739e-13,-5.336658663347744,0.0,,0.0,0.39195483020159844,0.0,0.1793226561844437,True
lift_and_cruse,second_climb,0.8385884085055971,0.0,1194.0095882486773,1965.014726807032,762.9773106492063,0.776067915760553,0.9555165599426968,0.2241890518181469,0.0,-4.812897990923285e-13,-5.336658663347744,0.0,,0.0,0.3921229423416071,0.0,0.2459176320349282,True
lift_and_cruse,second_climb,0.8394684160495575,0.0,1194.5528552413994,1965.4166705257499,762.9517108008989,0.7758661957420637,0.9555335563271687,0.2242935175341004,0.0,-4.813882469100415e-13,-5.336658663347744,0.0,,0.0,0.39236631018523754,0.0,0.34215016033150863,True
lift_and_cruse,second_climb,0.8404483349797661,0.0,1195.1573670859402,1965.8655157869048,762.9238809662046,0.7756418789818481,0.955552427343433,0.22440934888111586,0.0,-4.814981822925187e-13,-5.336658663347744,0.0,,0.0,0.39263703771256253,0.0,0.4489602086305395,True
lift_and_cruse,second_climb,0.8413340971328704,0.0,1195.703399086376,1966.2723926852213,762.8993432180645,0.7754393920352949,0.9555694351177773,0.2245136051613978,0.0,-4.815978383907528e-13,-5.336658663347744,0.0,,0.0,0.3928815063928702,0.0,0.54519273692712,True
lift_and_cruse,second_climb,0.8419486733751476,0.0,1196.082036947953,1966.5553512376641,762.8826648884345,0.7752990522973395,0.9555812078418648,0.2245856954987076,0.0,-4.816671432478609e-13,-5.336658663347744,0.0,,0.0,0.3930509912341883,0.0,0.6117877127776044,True
lift_and_cruse,second_climb,0.8421683331792331,0.0,1196.2173246983753,1966.6566162029612,762.8767727123399,0.7752489229645939,0.9555854100673877,0.22461141284047487,0.0,-4.816919460109843e-13,-5.336658663347744,0.0,,0.0,0.3931115407366923,0.0,0.6355551844810239,True
lift_and_cruse,departure_terminal_procedures,0.7129216096263673,0.0,1044.830709499362,1278.4754678028987,519.8889277165277,0.8147920850998385,0.959802955905901,0.20063944320654203,0.0,-3.13136177886647e-13,-5.336658663347744,0.0,,0.0,0.343361529330694,0.0,0.6355551844810239,True
lift_and_cruse,departure_terminal_procedures,0.7130286271625995,0.0,1044.830709820088,1278.4754693484713,519.8889282618462,0.8147920849807843,0.9598029558969562,0.20063944329382552,0.0,-3.131361782652031e-13,-5.336658663347744,0.0,,0.0,0.3433615294360939,0.0,0.6751179658956115,True
