eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4199880511211044,1588.1481869028823,4.320583662207466e-12,134.24858300766357,0.17209966211922226,0.9512013283949847,0.012141257631917979,0.5884064432210607,0.0,True
multicopter,hover_climb,0.4205047928093841,1589.9386278400534,4.320552957704225e-12,134.23764873723923,0.17191864035942012,0.9512361569187134,0.012139302744250749,0.5892202668661054,0.15142090961215074,True
multicopter,hover_climb,0.42279694030337045,1594.9721501956658,4.320466924708391e-12,134.20702613490866,0.17141177821036552,0.9513336379884965,0.012133806481453438,0.5915092034640355,0.5756928702443295,True
multicopter,hover_climb,0.42611833310734887,1602.2898162157976,4.320342609410498e-12,134.16281086311716,0.17068026163432679,0.9514742246478046,0.012125815590337517,0.5948394797671855,1.1887836167392063,True
multicopter,hover_climb,0.4298165483195678,1610.473178399545,4.3202046368455725e-12,134.11377998468816,0.1698696340876013,0.9516298782927305,0.012116879865899152,0.5985674505917599,1.869263007688904,True
multicopter,hover_climb,0.4331582005827793,1617.9018726977424,4.320080332458625e-12,134.0696396087573,0.16914047078322753,0.9517697682259071,0.01210876982853662,0.6019550194735317,2.482353754183781,True
multicopter,hover_climb,0.43547561239496707,1623.0738502301926,4.31999431463562e-12,134.03911027901373,0.1686365429177173,0.9518663805280626,0.012103124966804296,0.6043154019884384,2.9066257148159598,True
multicopter,hover_climb,0.4363035991489132,1624.9259110866262,4.319963615827186e-12,134.02821743569083,0.16845682699109082,0.9519008224250115,0.012101103937754223,0.6051610231105188,3.0580466244281106,True
multicopter,hover_descent,0.41832315893716354,1562.3569904177282,4.319963618330556e-12,119.84317855033002,-0.11454752823932488,0.9518933109346835,0.011704386294603445,0.581858870200919,3.0580466244281106,True
multicopter,hover_descent,0.41829909809818583,1560.4909810804877,4.3199943166110114e-12,119.83502695119435,-0.11469311858243367,0.9518610893068514,0.011705872635595893,0.5810140643922286,3.317061648603529,True
multicopter,hover_descent,0.41820590932298934,1555.27963304678,4.320080329045863e-12,119.81210943592993,-0.11510173023473949,0.9517707288003796,0.011710021225744618,0.5786558490326716,4.042805618981036,True
multicopter,hover_descent,0.4180056387245876,1547.7932975139643,4.320204634004947e-12,119.77879352553026,-0.11569395054158582,0.9516399532211073,0.01171597408331522,0.5752711070026277,5.091536041561676,True
multicopter,hover_descent,0.4176956111991579,1539.544913758902,4.3203426079291135e-12,119.74154815643078,-0.11635369628029327,0.9514945267808638,0.011722523114146373,0.5715458503889185,6.25553899431878,True
multicopter,hover_descent,0.41734036368301264,1532.1677177759675,4.320466924940927e-12,119.70775698292529,-0.1169502921753541,0.9513632546039569,0.011728371060391445,0.5682176370313368,7.3042694168994196,True
multicopter,hover_descent,0.41705398424627255,1527.09247002406,4.320552958462822e-12,119.68424619419898,-0.11736435989251205,0.9512722749054103,0.011732388751066239,0.5659299151308596,8.030013387276927,True
multicopter,hover_descent,0.4169439675000039,1525.2870318770392,4.320583661418527e-12,119.67583006257998,-0.11751237841872689,0.9512397777322177,0.011733816798161859,0.565116482655318,8.289028411452344,True
