eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.572045535723107,4.572045536097753,0.006911857074043878,0.0,True
multicopter,hover_climb,4.572045535723107,4.567078629828395,0.0069136225926058345,0.16041600289565722,True
multicopter,hover_climb,4.572045535723107,4.553177096823038,0.006918576614081498,0.6098916548359774,True
multicopter,hover_climb,4.572045535723107,4.533128966036578,0.0069257540580044165,1.2594027904970644,True
multicopter,hover_climb,4.572045535723107,4.510932793617674,0.0069337463919912955,1.9803057637299124,True
multicopter,hover_climb,4.572045535723107,4.490984785648375,0.006940970761714782,2.629816899390999,True
multicopter,hover_climb,4.572045535723107,4.477208103733005,0.006945983299567724,3.0792925513313194,True
multicopter,hover_climb,4.572045535723107,4.472296761418494,0.006947774860674851,3.239708554226977,True
multicopter,hover_descent,2.768778289068063,2.708371576471295,0.004207492694739084,3.239708554226977,True
multicopter,hover_descent,2.768778289068063,2.711345828994449,0.004206407745899841,3.5046012951132464,True
multicopter,hover_descent,2.768778289068063,2.7196888294052357,0.004203372210520344,4.246814261743257,True
multicopter,hover_descent,2.768778289068063,2.731769114027076,0.004198997215152012,5.319343073431262,True
multicopter,hover_descent,2.768778289068063,2.745210861230531,0.004194157149442047,6.5097602453197885,True
multicopter,hover_descent,2.768778289068063,2.757351779081029,0.004189810571799828,7.582289057007794,True
multicopter,hover_descent,2.768778289068063,2.765770387878613,0.00418681047326664,8.324502023637805,True
multicopter,hover_descent,2.768778289068063,2.7687782892949446,0.004185741295493782,8.589394764524076,True
