eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,191.448343064447,344.36687006446965,415.2368700644696,619.3553297613869,5.6876121698047,5.6876121698047,957.241715322235,0.0,True
vector_thrust,hover_climb,0.9995026258342229,37.48134846878336,191.44864765078682,344.3969188790956,415.2654796530699,619.3359950620896,5.690761329677049,5.687434617007883,957.2432382539341,0.004974815384057465,True
vector_thrust,hover_climb,0.9981090327965494,37.42908872987061,191.45058971694766,344.4794419526818,415.34399159745425,619.2853447064862,5.699606300692911,5.686969488889834,957.2529485847383,0.018913938337310518,True
vector_thrust,hover_climb,0.9960952582139431,37.35357218302287,191.45623657637623,344.59434330599953,415.45315261140894,619.2213412823794,5.712443522529892,5.686381737987619,957.2811828818811,0.03905655460674311,True
vector_thrust,hover_climb,0.9938601282634599,37.26975480987976,191.46642795002916,344.71586658982307,415.56838187838997,619.1629909754896,5.726769818670329,5.6858459003195945,957.3321397501458,0.06141317200721712,True
vector_thrust,hover_climb,0.9918462935689981,37.19423600883744,191.47913874872037,344.81995219341655,415.66686629686507,619.121824807762,5.739748437940455,5.68546786660405,957.3956937436019,0.08155578827664971,True
vector_thrust,hover_climb,0.9904526256585247,37.141973462194684,191.48989015238794,344.88898767195315,415.73206417370676,619.0996543891583,5.748769738572641,5.685264273066382,957.4494507619397,0.09549491122990277,True
vector_thrust,hover_climb,0.989955218202141,37.1233206825803,191.49411420774965,344.91303373657183,415.754748241092,619.0929916941229,5.751997343019702,5.685203088761434,957.4705710387482,0.10046972661396024,True
vector_thrust,second_climb,0.989955218202141,37.1233206825803,61.88788102296594,344.7210413670417,415.5579780911127,299.21283976741614,2.7784411474648363,2.7784411474648363,309.4394051148297,0.10046972661396024,True
vector_thrust,second_climb,0.9891876746951521,37.09453780106821,61.89521422608153,344.72412593071755,415.5589033451984,299.2397162613439,2.780871679414136,2.778690718160688,309.47607113040766,0.1252275096383554,True
vector_thrust,second_climb,0.9870365243905108,37.01386966464417,61.917639678937356,344.72969807655744,415.55847949939164,299.3228019858526,2.7877511887003648,2.779462238513629,309.58819839468674,0.19459727614927674,True
vector_thrust,second_climb,0.9839265096486706,36.89724411182515,61.95245876235297,344.72975452366785,415.5500126587952,299.453599418366,2.7977852629280204,2.780676801928623,309.76229381176483,0.29483949312488145,True
vector_thrust,second_climb,0.9804724211865492,36.76771579449561,61.99350737812634,344.71874453283306,415.52973789239155,299.6100253725362,2.809018443602441,2.782129347574511,309.9675368906317,0.4060999601030385,True
vector_thrust,second_climb,0.9773582598315365,36.650934743682626,62.03266567323984,344.6988393164984,415.5016614522989,299.7611430944191,2.8192273626702837,2.783532601849685,310.1633283661992,0.5063421770786432,True
vector_thrust,second_climb,0.9752019451654625,36.57007294370485,62.060976459710226,344.6795172938775,415.47678249538484,299.8713951361948,2.826341852937908,2.7845563841502696,310.30488229855115,0.5757119435895646,True
vector_thrust,second_climb,0.9744321095467228,36.541204108002105,62.07132139876081,344.67152177532523,415.4668230913619,299.9118712705173,2.828890935388129,2.784932238866863,310.35660699380406,0.6004697266139598,True
