eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.7760802826601503,3.776080282969573,0.005708544897450213,0.0,True
vector_thrust,hover_climb,3.7760802826601503,3.7759435044818437,0.005708593484705522,0.006474343896284541,True
vector_thrust,hover_climb,3.7760802826601503,3.7755602738363834,0.005708729629716684,0.024615052373861922,True
vector_thrust,hover_climb,3.7760802826601503,3.775006526381191,0.005708926382007457,0.0508291356375588,True
vector_thrust,hover_climb,3.7760802826601503,3.7743919641070947,0.005709144784176065,0.07992457300236688,True
vector_thrust,hover_climb,3.7760802826601503,3.7738383086090357,0.005709341578998258,0.10613865626606377,True
vector_thrust,hover_climb,3.7760802826601503,3.7734551926322455,0.0057094777770452295,0.12427936474364115,True
vector_thrust,hover_climb,3.7760802826601503,3.7733184651768736,0.005709526387903696,0.1307537086399257,True
vector_thrust,second_climb,65.47155165162508,65.42366589113449,0.09899459858639782,0.1307537086399257,True
vector_thrust,second_climb,65.47155165162508,65.41181334056844,0.09899881310214223,0.1555114916643209,True
vector_thrust,second_climb,65.47155165162508,65.37860936956011,0.09901062475392745,0.22488125817524218,True
vector_thrust,second_climb,65.47155165162508,65.33064422244995,0.09902770048720498,0.32512347515084694,True
vector_thrust,second_climb,65.47155165162508,65.27742904299939,0.09904666337405856,0.43638394212900394,True
vector_thrust,second_climb,65.47155165162508,65.22950374894388,0.09906375759038444,0.5366261591046086,True
vector_thrust,second_climb,65.47155165162508,65.19634947388161,0.09907559229016333,0.60599592561553,True
vector_thrust,second_climb,65.47155165162508,65.18451904009216,0.09907981706323321,0.6307537086399253,True
vector_thrust,departure_terminal_procedures,82.377529049706,82.01637925718876,0.12466407626622153,0.6307537086399253,True
vector_thrust,departure_terminal_procedures,82.377529049706,82.01637925718876,0.12466407626622153,0.6698838584331176,True
vector_thrust,departure_terminal_procedures,82.377529049706,82.01637925718876,0.12466407626622153,0.7795241017463591,True
vector_thrust,departure_terminal_procedures,82.377529049706,82.01637925718876,0.12466407626622153,0.9379588437421207,True
vector_thrust,departure_terminal_procedures,82.377529049706,82.01637925718876,0.12466407626622153,1.1138081406935458,True
vector_thrust,departure_terminal_procedures,82.377529049706,82.01637925718876,0.12466407626622153,1.2722428826893075,True
vector_thrust,departure_terminal_procedures,82.377529049706,82.01637925718876,0.12466407626622153,1.381883126002549,True
vector_thrust,departure_terminal_procedures,82.377529049706,82.01637925718876,0.12466407626622153,1.4210132757957414,True
vector_thrust,accel_climb,69.55608117017866,69.25114164877391,0.10526104276017481,1.4210132757957414,True
vector_thrust,accel_climb,69.55608117017866,69.1908299276692,0.10528259471892962,1.5398506343128384,True
vector_thrust,accel_climb,69.55608117017866,69.02199041845991,0.10534305189539517,1.8728255135652607,True
vector_thrust,accel_climb,69.55608117017866,68.77840123332079,0.10543059762095361,2.3539881550481634,True
vector_thrust,accel_climb,69.55608117017866,68.5085786198167,0.10552801971157025,2.8880383965433176,True
vector_thrust,accel_climb,69.55608117017866,68.26596411476581,0.10561602350798721,3.36920103802622,True
vector_thrust,accel_climb,69.55608117017866,68.09834001161633,0.10567705189486103,3.702175917278643,True
vector_thrust,accel_climb,69.55608117017866,68.03856919704819,0.10569885806808682,3.8210132757957394,True
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.8210132757957394,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.827222726051039,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.8446212190399662,False
