eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41980064436785214,1587.4842232538467,4.320583675434693e-12,134.10389367454175,0.16975322335872373,0.9512022992345319,0.012138319439899344,0.5881604457175665,0.0,True
multicopter,hover_climb,0.42032220349627186,1589.274864730213,4.320552955695614e-12,134.0931589485467,0.1695743316544005,0.9512371042315753,0.012136367523809949,0.5889742808450932,0.1537438534955721,True
multicopter,hover_climb,0.4226273416687827,1594.3089528364562,4.320466918417413e-12,134.06309494086472,0.16907343781809164,0.9513345197710618,0.012130879564994836,0.5912632509929296,0.5845245582528662,True
multicopter,hover_climb,0.4259671734659407,1601.6274308639602,4.320342598613665e-12,134.01968312746052,0.16835054707325028,0.9514750126768905,0.012122900636183348,0.5945935735933431,1.2070207125160652,True
multicopter,hover_climb,0.42968535598896684,1609.8116881358328,4.320204631348826e-12,133.97153848544906,0.1675494949024041,0.9516305636169896,0.012113978079611037,0.5983215933207092,1.897939318519019,True
multicopter,hover_climb,0.4330445121519742,1617.2411823392335,4.320080335503764e-12,133.92819318131356,0.1668289597366253,0.951770362066443,0.012105879963858418,0.6017092036522304,2.520435472782218,True
multicopter,hover_climb,0.43537374896462505,1622.4137086107526,4.3199943203004236e-12,133.89821203276222,0.16633100321052627,0.9518669116312876,0.012100243388115675,0.6040696129579117,2.9512161775395125,True
multicopter,hover_climb,0.43620589657584224,1624.265964357907,4.3199636219476e-12,133.8875144462002,0.1661534185001818,0.9519013312491793,0.012098225324511281,0.6049152432661423,3.1049600310350844,True
multicopter,hover_descent,0.41868474178923565,1563.3038975835275,4.319963612718146e-12,120.0765417618106,-0.10893792003034525,0.951894455456804,0.011712975312018576,0.58221152093123,3.1049600310350844,True
multicopter,hover_descent,0.41868433711056413,1561.4379260581436,4.3199943159277e-12,120.06868989376864,-0.10907601138700249,0.9518621967034654,0.011714475998755365,0.5813666382660249,3.3766187300810215,True
multicopter,hover_descent,0.41865482964457984,1556.226686633916,4.320080333899573e-12,120.04661436133914,-0.10946357119123379,0.951771731536503,0.011718664930474576,0.5790082088822442,4.137789490197483,True
multicopter,hover_descent,0.41853995465115407,1548.7405169711737,4.320204637543391e-12,120.0145211501468,-0.11002526602563659,0.951640803059006,0.01172467646973439,0.5756231617547698,5.237713107196651,True
multicopter,hover_descent,0.4183158564834047,1540.4923320209775,4.32034261162276e-12,119.97863717434984,-0.11065098603268507,0.9514952049170278,0.011731290737681713,0.5718975731424624,6.458536219053936,True
multicopter,hover_descent,0.4180303968627301,1533.1153278814409,4.320466926782291e-12,119.94607707429462,-0.11121679521383199,0.9513637761802888,0.011737197621213844,0.5685690664268997,7.558459836053104,True
multicopter,hover_descent,0.4177882596348501,1528.0402193497027,4.320552953985156e-12,119.92342085401465,-0.11160948545166065,0.9512726870791954,0.011741256208389264,0.566281144480722,8.319630596169565,True
multicopter,hover_descent,0.41769325643189437,1526.2348331086027,4.320583659640744e-12,119.91531060017005,-0.11174986003691703,0.9512401506415943,0.011742698894163885,0.5654676415434772,8.591289295215502,True
