eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.35816842655529,4.358168426912411,0.006588525209033522,0.0,True
lift_and_cruse,hover_climb,4.35816842655529,4.358010563826345,0.006588581286083311,0.005609613933448791,True
lift_and_cruse,hover_climb,4.35816842655529,4.357568257632061,0.006588738418041497,0.02132740289687557,True
lift_and_cruse,hover_climb,4.35816842655529,4.3569291492194075,0.006588965499977608,0.0440402660200423,True
lift_and_cruse,hover_climb,4.35816842655529,4.356219851297057,0.006589217569151002,0.0692496422064198,True
lift_and_cruse,hover_climb,4.35816842655529,4.355580849016859,0.006589444700174811,0.09196250532958652,True
lift_and_cruse,hover_climb,4.35816842655529,4.355138675167583,0.006589601893344353,0.10768029429301332,True
lift_and_cruse,hover_climb,4.35816842655529,4.354980870980586,0.006589657997635759,0.11328990822646211,True
lift_and_cruse,dep_transition,55.407848817902156,55.36732362931473,0.08377803204436342,0.11328990822646211,True
lift_and_cruse,dep_transition,55.45664644716361,55.415683968698616,0.08385195804653074,0.1141266972023159,True
lift_and_cruse,dep_transition,55.59337436600907,55.551182872422466,0.08405909544393436,0.1164713278106661,True
lift_and_cruse,dep_transition,55.790951933253346,55.74697468106099,0.08435842115077648,0.11985941720452159,True
lift_and_cruse,dep_transition,56.01024648857385,55.9642736578069,0.08469065245870898,0.12361991272723977,True
lift_and_cruse,dep_transition,56.20782405581812,56.16004107561781,0.08498998688278518,0.12700800212109525,True
lift_and_cruse,dep_transition,56.344551974663595,56.295509564477086,0.08519713515040195,0.12935263272944547,True
lift_and_cruse,dep_transition,56.39334960392505,56.34385636797282,0.08527106599026923,0.13018942170529924,True
lift_and_cruse,second_climb,71.33371670821008,71.271111161684,0.10786204592347158,0.13018942170529924,True
lift_and_cruse,second_climb,71.33371670821008,71.25871486381588,0.10786645456134247,0.15395689340871863,True
lift_and_cruse,second_climb,71.33371670821008,71.22398737193161,0.10787881014338688,0.2205518692592031,True
lift_and_cruse,second_climb,71.33371670821008,71.17382073903052,0.10789667191014604,0.3167843975557835,True
lift_and_cruse,second_climb,71.33371670821008,71.11816218561651,0.1079165072716262,0.42359444585481437,True
lift_and_cruse,second_climb,71.33371670821008,71.06803556964758,0.10793438759912892,0.5198269741513949,True
lift_and_cruse,second_climb,71.33371670821008,71.03335797806136,0.1079467663260506,0.5864219500018794,True
