eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.799395040507797,4.799395040901072,0.0072555560312498905,0.0,True
multicopter,hover_climb,4.799395040507797,4.794181150284812,0.007257409341975685,0.152817024584839,True
multicopter,hover_climb,4.799395040507797,4.779588349745084,0.007262609707089089,0.5810008124425152,True
multicopter,hover_climb,4.799395040507797,4.758543305745369,0.007270144056539029,1.1997443130582766,True
multicopter,hover_climb,4.799395040507797,4.735243406609807,0.007278533817270632,1.8864977877441247,True
multicopter,hover_climb,4.799395040507797,4.714303464133771,0.0072861174259531754,2.5052412883598856,True
multicopter,hover_climb,4.799395040507797,4.699841723028468,0.007291379217228831,2.933425076217562,True
multicopter,hover_climb,4.799395040507797,4.69468615933989,0.007293259865491218,3.0862421008024015,True
multicopter,hover_descent,2.8859444612454555,2.822981522562717,0.0043855408307900395,3.0862421008024015,True
multicopter,hover_descent,2.8859444612454555,2.8260816362949845,0.004384409970256456,3.340380487644786,True
multicopter,hover_descent,2.8859444612454555,2.834777686795215,0.004381245980366055,4.052460423855031,True
multicopter,hover_descent,2.8859444612454555,2.8473691718672836,0.004376685848664264,5.081445744979389,True
multicopter,hover_descent,2.8859444612454555,2.8613797324255037,0.004371640966275923,6.2235332884923835,True
multicopter,hover_descent,2.8859444612454555,2.874034416537778,0.004367110454850917,7.252518609616742,True
multicopter,hover_descent,2.8859444612454555,2.882809274938939,0.00436398340138505,7.964598545826988,True
multicopter,hover_descent,2.8859444612454555,2.8859444614819383,0.0043628689793008225,8.218736932669373,True
