eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8927730073974165,1942.3151521919174,4.6737082885159584e-12,113.59805929933854,0.11591465686083294,0.9239298540995569,0.03155629512507588,0.5304719179147998,0.0,True
vector_thrust,hover_climb,0.8927408201996865,1942.3831763408684,4.673707181249223e-12,113.59775159986981,0.11591088393327356,0.9239316292220309,0.031556285473900644,0.5304950113828371,0.0058748506434287955,True
vector_thrust,hover_climb,0.8926574295673094,1942.573795481181,4.6737040791541504e-12,113.59688936211674,0.11590031270915781,0.9239366028682806,0.03155625838393849,0.5305597255186834,0.022335816353469273,True
vector_thrust,hover_climb,0.8925545883160471,1942.8492992151937,4.6736995963583955e-12,113.59564329570735,0.11588503760042711,0.9239437896080855,0.03155621915377732,0.5306532600818223,0.046122600990751904,True
vector_thrust,hover_climb,0.8924648250192372,1943.1551560678301,4.673694620842944e-12,113.59426011151749,0.11586808454838224,0.9239517657570134,0.03155617548816278,0.5307571032143242,0.07252394013209379,True
vector_thrust,hover_climb,0.8924058620372262,1943.4307873542766,4.673690138060022e-12,113.59301376564754,0.11585281131309044,0.9239589515409188,0.031556136035566354,0.5308506875176876,0.09631072476937641,True
vector_thrust,hover_climb,0.8923771930102047,1943.621565531028,4.673687035887646e-12,113.59215119028,0.11584224242616505,0.9239639239923311,0.0315561086718644,0.5309154636734337,0.1127716904794169,True
vector_thrust,hover_climb,0.8923693614742955,1943.6896605000325,4.67368592879526e-12,113.59184331181504,0.11583847053640466,0.9239656985903946,0.03155609888950791,0.5309385847544439,0.1186465411228457,True
vector_thrust,second_climb,0.8503236024551567,1897.4294119339986,2205.6042910634696,59.33679034695519,0.7707608678380294,0.9257611127202735,0.017297478691918503,0.5183021277092795,0.1186465411228457,True
vector_thrust,second_climb,0.8504664698161721,1897.4987616320195,2205.992585591879,59.339828701041064,0.7708118337570636,0.925762958335013,0.017303368996690282,0.5183431378649765,0.14340432414724089,True
vector_thrust,second_climb,0.8508804135531682,1897.6933836809842,2207.082840579163,59.3483892584025,0.7709545251049909,0.9257681462158238,0.01731989492770965,0.5184581535232766,0.21277409065816222,True
vector_thrust,second_climb,0.8515142611952182,1897.9754263610514,2208.6642483525425,59.360881864507256,0.7711604262068363,0.9257756858403305,0.017343831798622002,0.5186246372925628,0.31301630763376687,True
vector_thrust,second_climb,0.8522675250885393,1898.2895888785965,2210.4277154921483,59.37491680744648,0.7713885495395951,0.9257841135402541,0.01737047763859382,0.5188098109225838,0.424276774611924,True
vector_thrust,second_climb,0.852991401947599,1898.5736512693786,2212.0239758411462,59.387714500654795,0.7715937074641013,0.9257917601070408,0.017394555090950756,0.5189769997500798,0.5245189915875287,True
vector_thrust,second_climb,0.853517639145939,1898.7707919198897,2213.1327519586475,59.39665554999737,0.7717354715708717,0.9257970813574214,0.017411256339124517,0.5190928946198253,0.59388875809845,True
vector_thrust,second_climb,0.8537104921192376,1898.841262452924,2213.529288321059,59.39986337165523,0.7717860248016795,0.9257989863629529,0.01741722470699127,0.5191342960486013,0.6186465411228451,True
vector_thrust,departure_terminal_procedures,0.9073375251691416,2037.4848223414342,1302.6575677567548,42.47278620108424,0.6743877046048455,0.917859384202941,0.010816650986150917,0.557038795117374,0.6186465411228451,True
vector_thrust,departure_terminal_procedures,0.9076231737472816,2037.4848227371256,1302.6575724208615,42.47278630494286,0.6743877052420865,0.9178593843057147,0.010816651008401065,0.557038795225554,0.6565117805625501,True
vector_thrust,departure_terminal_procedures,0.9084410604470118,2037.4848227371176,1302.6575724207726,42.47278630494,0.6743877052420766,0.917859384305712,0.010816651008399373,0.5570387952255519,0.7626078238239452,True
vector_thrust,departure_terminal_procedures,0.9096689485924905,2037.4848227372274,1302.6575724220595,42.472786304979984,0.6743877052422522,0.9178593843057511,0.010816651008408985,0.5570387952255819,0.9159210483565307,True
vector_thrust,departure_terminal_procedures,0.9110963104210472,2037.4848227474095,1302.6575725421126,42.47278630764157,0.6743877052586543,0.9178593843083853,0.010816651008977517,0.5570387952283656,1.0860858897783212,True
vector_thrust,departure_terminal_procedures,0.912441312766775,2037.4848227494758,1302.6575725664668,42.47278630818091,0.6743877052619802,0.917859384308919,0.010816651009093682,0.5570387952289306,1.2393991143109067,True
vector_thrust,departure_terminal_procedures,0.9134630121848364,2037.4848227371153,1302.6575724207323,42.47278630494205,0.6743877052420734,0.9178593843057138,0.01081665100839956,0.5570387952255512,1.3454951575723018,True
vector_thrust,departure_terminal_procedures,0.9138670665021026,2037.4848223656918,1302.6575680426633,42.4727862074767,0.6743877046439067,0.9178593842092657,0.01081665098752087,0.5570387951240058,1.3833603970120067,True
vector_thrust,accel_climb,0.9055895552481577,2004.7147894326836,2043.6064657893974,57.466234914306995,0.752630729972379,0.9266216953182486,0.015117444577440459,0.548079621803646,1.3833603970120067,True
vector_thrust,accel_climb,0.9072164382313943,2004.9803333144648,2044.8165341210674,57.46642637767803,0.752913530010078,0.9266251006544559,0.015139850325730344,0.5482644531741736,1.5021977555291037,True
vector_thrust,accel_climb,0.9087855384097384,2005.7301648191033,2048.2562444767323,57.46804536919021,0.7537055069444836,0.9266350868563115,0.015203065283037729,0.548784447120884,1.835172634781526,True
vector_thrust,accel_climb,0.9098518303777909,2006.8289949008722,2053.3554144922846,57.473212282614504,0.7548486520465916,0.926650681218226,0.015295556727520582,0.5495414153277958,2.3163352762644287,True
vector_thrust,accel_climb,0.9116442977666854,2008.070181293636,2059.1943179951895,57.482877674435265,0.756115203109639,0.9266696119415825,0.015399815494656835,0.5503894087873915,2.850385517759583,True
vector_thrust,accel_climb,0.9146886017471992,2009.2083080653993,2064.6177140186664,57.49514440065732,0.7572538494029241,0.9266881401550796,0.015495210732082803,0.551160607145589,3.3315481592424856,True
vector_thrust,accel_climb,0.9175929566654323,2010.0071452051286,2068.461740407367,57.505616548852636,0.7580402135081254,0.9267017839383187,0.015562046735372089,0.5516983472145945,3.6645230384949077,True
vector_thrust,accel_climb,0.9186923464970317,2010.2945000549464,2069.8517528686934,57.50974800080335,0.7583205145907127,0.9267068167501726,0.015586064030841834,0.5518910769044987,3.7833603970120047,True
vector_thrust,cruise_0,0.9457003669952512,2344.3977738025924,-2060.4965847892086,-30.089006821717355,1.7068014924221409,-inf,-0.005995972227623688,0.643613267628727,3.7833603970120047,False
vector_thrust,cruise_0,0.9959341421072118,2395.3281909348093,-1390.990834436768,-10.543604959762273,2.425737844398634,-inf,-0.002012673991809188,0.6575953198889933,5.325212447203616,False
vector_thrust,cruise_0,0.9899186133005292,2450.181931809314,-668.4016798231921,3.073347113794469,-5.05440415242762,0.5165116515456183,0.0005606983888614811,0.6726544518334141,9.64538588966355,False
vector_thrust,cruise_0,1.0258810079518406,2474.3769235749637,-55.529006773192386,19.532724363610285,-0.07327785513549184,0.8648694905062081,0.0034941815688708695,0.6792967622316542,15.888217390662383,False
vector_thrust,cruise_0,0.9908661135714815,2464.9427067064544,-420.3997543376091,8.970104142065885,-1.1133596589601662,0.7546538622817176,0.0016169559434036475,0.6767067635487896,22.817237608123406,False
vector_thrust,cruise_0,0.5623209258796946,1520.6582700356348,-8364.791183166719,-210.32820663796295,1.4387823384638725,-inf,-0.09962047838607377,0.41747004243943364,29.060069109122242,False
vector_thrust,cruise_0,0.9096550275916863,2204.783752797988,-3426.042317916341,-63.92363995581512,1.395499355245925,-inf,-0.014402698099488156,0.605284688208601,33.38024255158217,False
vector_thrust,cruise_0,0.8851784628180449,2160.865508919821,-3857.207039550229,-75.05495267616168,1.3606100476050191,-inf,-0.017605089649710307,0.5932277050606027,34.922094601773786,False
vector_thrust,decel_descend,0.8898238088880741,1905.7467568432212,694.7640119702589,27.41177660512299,0.569441533968948,0.8922458880317478,0.008266490396369027,0.5231893286842867,34.922094601773786,True
