eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.5159256043977862,3.5159256046858913,0.005315252236814247,0.0,True
multicopter,hover_climb,3.5159256043977862,3.512106029226585,0.005316609929310641,0.2086020446451561,True
multicopter,hover_climb,3.5159256043977862,3.5014156816672655,0.0053204195962999416,0.7930919853024646,True
multicopter,hover_climb,3.5159256043977862,3.485998570048038,0.005325939086135627,1.6377044209260434,True
multicopter,hover_climb,3.5159256043977862,3.468929603801421,0.005332085230456328,2.575153500148896,True
multicopter,hover_climb,3.5159256043977862,3.453589487123232,0.00533764080646448,3.4197659357724746,True
multicopter,hover_climb,3.5159256043977862,3.4429951506689185,0.005341495472836998,4.0042558764297835,True
multicopter,hover_climb,3.5159256043977862,3.439218304165393,0.005342873192179286,4.2128579210749395,True
multicopter,hover_descent,2.8497037838578794,2.7875315116549775,0.0043304687486509,4.2128579210749395,True
multicopter,hover_descent,2.8497037838578794,2.790592695247339,0.004329352089066891,4.470228274461189,True
multicopter,hover_descent,2.8497037838578794,2.7991795437982745,0.004326227831450764,5.191363979691547,True
multicopter,hover_descent,2.8497037838578794,2.811612909421249,0.004321724964281977,6.233435266196117,True
multicopter,hover_descent,2.8497037838578794,2.825447530278609,0.004316743433755583,7.390047135517035,True
multicopter,hover_descent,2.8497037838578794,2.83794330131043,0.0043122698149025435,8.432118422021603,True
multicopter,hover_descent,2.8497037838578794,2.8466079681203427,0.004309182029876299,9.153254127251962,True
multicopter,hover_descent,2.8497037838578794,2.8497037840913926,0.00430808160231337,9.410624480638212,True
