eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7477016470366655,0.0,5.089149024836595e-12,-5.991188445325284,0.0,,0.0,2357.8917033351604,10898.14295645383,56.84683325624846,0.12174719771384304,0.8458461162928101,0.013031364721896657,0.0,0.6192573737860017,0.0,True
lift_and_cruse,hover_climb,0.0,0.7477271760927723,0.0,5.0891478204702365e-12,-5.991188445325284,0.0,,0.0,2357.960846436271,10898.140377367094,56.846771453445974,0.12174373117966007,0.8458479541767723,0.0130315303703778,0.0,0.6192808038165781,0.006683885427939024,True
lift_and_cruse,hover_climb,0.0,0.7477987241123704,0.0,5.089144442357833e-12,-5.991188445325284,0.0,,0.0,2358.1546299622682,10898.133143318391,56.8465983319996,0.12173401669651342,0.8458531045799447,0.01303199419254866,0.0,0.6193464684932619,0.025411716230277447,True
lift_and_cruse,hover_climb,0.0,0.7479021594381913,0.0,5.089139560846593e-12,-5.991188445325284,0.0,,0.0,2358.434785047165,10898.122689820748,56.84634819581398,0.12171997491952495,0.8458605491686958,0.01303266356767934,0.0,0.6194413969244938,0.05247421583484023,True
lift_and_cruse,hover_climb,0.0,0.7480170268532278,0.0,5.089134142781258e-12,-5.991188445325284,0.0,,0.0,2358.7459132300373,10898.111087320944,56.84607060770641,0.12170438428105769,0.8458688148570401,0.013033405318989605,0.0,0.6195468151809053,0.082511324295167,True
lift_and_cruse,hover_climb,0.0,0.748120575428367,0.0,5.089129261276093e-12,-5.991188445325284,0.0,,0.0,2359.0263916404315,10898.10063383631,56.845820545863496,0.12169033271246908,0.8458762645180768,0.01303407253491472,0.0,0.6196418438587379,0.10957382389972978,True
lift_and_cruse,hover_climb,0.0,0.7481922646678612,0.0,5.089125883173086e-12,-5.991188445325284,0.0,,0.0,2359.22057834765,10898.09339980773,56.845647517163584,0.12168060601933159,0.8458814212463241,0.013034533664600147,0.0,0.6197076335411267,0.1283016547020682,True
lift_and_cruse,hover_climb,0.0,0.7482178564786259,0.0,5.089124677540766e-12,-5.991188445325284,0.0,,0.0,2359.2899005237596,10898.090818010005,56.84558576764425,0.1216771340677876,0.8458832619387477,0.013034698121516735,0.0,0.6197311191105771,0.13498554013000724,True
lift_and_cruse,dep_transition,0.7261576651077777,0.7703279333032317,1041.291233672198,1784.1891876220584,645.731241440915,0.7117657817546649,0.9551618150355236,0.24907156981496142,2380.2084444114666,11448.431651181327,57.527929304697636,0.03262215884475041,0.8466131296642031,0.012960316501318696,0.3419040308592664,0.6252259388064587,0.13498554013000724,True
lift_and_cruse,dep_transition,0.7297715904131513,0.7675917823135048,1045.7054142664208,1804.656646798896,652.2235525709153,0.7104194960363599,0.9550534325639748,0.2494599567468016,2370.818111090311,11389.131995976668,57.167371006920106,0.029567322179648962,0.8462739355893724,0.01298150041029761,0.3433539950014003,0.6227603749651327,0.13583432800614895,True
lift_and_cruse,dep_transition,0.7397476196191751,0.7600093772203401,1057.836602656536,1861.3320465728882,670.165162437883,0.7067699159448686,0.9547516762350816,0.2504871107155073,2344.861364590011,11221.6690736433,56.15050370519626,0.020805774494532067,0.845307214316609,0.013034971780652584,0.3473388887548981,0.6159450626802955,0.1382125787860041,True
lift_and_cruse,dep_transition,0.7537794765330951,0.7492188926866092,1074.7655416977484,1941.448733545959,695.4422828309861,0.701800363775034,0.9543219823830078,0.25182557082707246,2308.10652979615,10976.284548053362,54.663754186667866,0.0076073206179112654,0.8438586212586382,0.013097970963147798,0.35289991086225486,0.6062945318019634,0.1416492507352906,True
lift_and_cruse,dep_transition,0.7688326601796135,0.7373862667374195,1092.7513260066983,2027.8486241202022,722.5991745469004,0.696678069857434,0.9538559821535814,0.2531332927742021,2268.0778720833205,10699.262468406741,52.990006258292716,-0.00781603507450754,0.8421616176878817,0.013149904672043303,0.3588082997662882,0.5957843440876456,0.14546366882643683,True
lift_and_cruse,dep_transition,0.7819337445538685,0.7267854178932518,1108.2561000221592,2103.365192109997,746.2570218212347,0.6923925491399336,0.9534475494445563,0.2541722592735001,2232.4803600273076,10445.503607426454,51.46177238335835,-0.022447391437818234,0.8405347188454527,0.013181944847656581,0.36390184964421324,0.5864375443849649,0.14890034077572337,True
lift_and_cruse,dep_transition,0.7908394629114361,0.7195376657373749,1118.6082457527252,2154.307495385629,762.179342602537,0.689598342754054,0.9531718259875558,0.2548230789858223,2208.012296531311,10267.600198611424,50.39368017485729,-0.03300325674742959,0.8393455233495969,0.013196561403684892,0.36730278493315416,0.5800129357257595,0.1512785915555785,True
lift_and_cruse,dep_transition,0.794062270086707,0.7170324221136768,1122.229475159886,2172.22436569104,767.7728707973362,0.6886336305969647,0.9530748560524266,0.2550429556927501,2199.3013438413022,10203.654766696773,50.010512765911336,-0.03685937038825361,0.8389072850170297,0.013200360934505516,0.36849246827149545,0.5777256781101284,0.15212737943172022,True
lift_and_cruse,second_climb,0.8531097809603128,0.0,1216.5042976628474,1894.7095939429066,752.6045658830753,0.796341783191873,0.9565363884951666,0.21275680828520294,0.0,-4.640700079071924e-13,-5.336658663347744,0.0,,0.0,0.3994483135855956,0.0,0.15212737943172022,True
lift_and_cruse,second_climb,0.8533159431942556,0.0,1216.6217950513717,1894.7566568358998,752.5856796369299,0.7962980861374596,0.9565403642678191,0.2127843909652762,0.0,-4.640815349914449e-13,-5.336658663347744,0.0,,0.0,0.39950322293465396,0.0,0.17589485113513958,True
lift_and_cruse,second_climb,0.8538944120755032,0.0,1216.951380592267,1894.8893307231333,752.5329936480522,0.7961755286184663,0.95655150211264,0.21286168510207548,0.0,-4.641140307217111e-13,-5.336658663347744,0.0,,0.0,0.3996572228071045,0.0,0.24248982698562405,True
lift_and_cruse,second_climb,0.8547324515504161,0.0,1217.4285967608912,1895.0831395943542,752.4574621431946,0.795998113409109,0.9565675915785306,0.21297340174892834,0.0,-4.641615002044685e-13,-5.336658663347744,0.0,,0.0,0.39988014287449136,0.0,0.3387223552822045,True
lift_and_cruse,second_climb,0.85566556299242,0.0,1217.9595875794748,1895.3011441691447,752.3744583695882,0.7958007624536049,0.9565854425642876,0.21309742839457213,0.0,-4.642148959254118e-13,-5.336658663347744,0.0,,0.0,0.4001280983497735,0.0,0.4455324035812353,True
lift_and_cruse,second_climb,0.8565065731209351,0.0,1218.4357381620532,1895.500167300607,752.3013780140296,0.7956238013559769,0.9566013891011903,0.21321067736297428,0.0,-4.642636425335922e-13,-5.336658663347744,0.0,,0.0,0.40035084672150834,0.0,0.5417649318778158,True
lift_and_cruse,second_climb,0.8570879935116595,0.0,1218.7629046291336,1895.6393407562941,752.2520505159392,0.795502202674227,0.9566123076676041,0.21329035003279628,0.0,-4.642977301989988e-13,-5.336658663347744,0.0,,0.0,0.4005042739094196,0.0,0.6083599077283003,True
lift_and_cruse,second_climb,0.8572957995810262,0.0,1218.8798066153465,1895.6892992152398,752.2345249507126,0.7954587582213906,0.9566162041072755,0.21331878500717694,0.0,-4.643099664923665e-13,-5.336658663347744,0.0,,0.0,0.4005590864287298,0.0,0.6321273794317197,True
lift_and_cruse,departure_terminal_procedures,0.7371493706493335,0.0,1080.7595134154471,1230.4566955559103,515.5391000397902,0.8333015696519381,0.9608652770077424,0.18595209612967337,0.0,-3.0137497074039497e-13,-5.336658663347744,0.0,,0.0,0.3551687713532422,0.0,0.6321273794317197,True
lift_and_cruse,departure_terminal_procedures,0.7372519971987567,0.0,1080.7595134156286,1230.4566955567554,515.5391000397508,0.8333015696518867,0.9608652770077482,0.18595209612959984,0.0,-3.0137497074060196e-13,-5.336658663347744,0.0,,0.0,0.3551687713533018,0.0,0.6679645158927734,True
lift_and_cruse,departure_terminal_procedures,0.7375397538718066,0.0,1080.7595134156354,1230.4566955567873,515.5391000397266,0.8333015696518848,0.9608652770077492,0.18595209612958774,0.0,-3.0137497074060974e-13,-5.336658663347744,0.0,,0.0,0.35516877135330405,0.0,0.7683779408861873,True
lift_and_cruse,departure_terminal_procedures,0.7379561050325975,0.0,1080.7595134156436,1230.4566955568255,515.5391000397811,0.8333015696518827,0.9608652770077476,0.18595209612960564,0.0,-3.0137497074061913e-13,-5.336658663347744,0.0,,0.0,0.3551687713533067,0.0,0.9134795441021747,True
lift_and_cruse,departure_terminal_procedures,0.7384189563142666,0.0,1080.7595134156484,1230.456695556847,515.5391000398937,0.8333015696518815,0.9608652770077444,0.1859520961296413,0.0,-3.0137497074062443e-13,-5.336658663347744,0.0,,0.0,0.3551687713533083,0.0,1.0745301734694295,True
lift_and_cruse,departure_terminal_procedures,0.7388366361691495,0.0,1080.7595134156581,1230.4566955568935,515.5391000398754,0.8333015696518786,0.9608652770077452,0.18595209612963073,0.0,-3.013749707406358e-13,-5.336658663347744,0.0,,0.0,0.35516877135331154,0.0,1.219631776685417,True
lift_and_cruse,departure_terminal_procedures,0.7391260497050136,0.0,1080.75951341566,1230.4566955569016,515.5391000399301,0.833301569651878,0.9608652770077436,0.18595209612965286,0.0,-3.0137497074063776e-13,-5.336658663347744,0.0,,0.0,0.35516877135331215,0.0,1.3200452016788309,True
lift_and_cruse,departure_terminal_procedures,0.739229413630625,0.0,1080.759513415664,1230.4566955569207,515.5391000398968,0.8333015696518772,0.9608652770077447,0.18595209612964642,0.0,-3.0137497074064245e-13,-5.336658663347744,0.0,,0.0,0.35516877135331343,0.0,1.3558823381398846,True
lift_and_cruse,accel_climb,0.8872106605001707,0.0,1255.1006312829493,1894.6841280885349,763.6599070619586,0.8093232914116149,0.9572163015111084,0.20423985698137065,0.0,-4.640637705717836e-13,-5.336658663347744,0.0,,0.0,0.41246229489916825,0.0,1.3558823381398846,True
lift_and_cruse,accel_climb,0.8908721029923798,0.0,1259.2432406881485,1890.771304768803,763.4435995104707,0.8108299604387098,0.957334741770774,0.20319457101398133,0.0,-4.631054052609558e-13,-5.336658663347744,0.0,,0.0,0.41390840537785983,0.0,1.4747196966569813,True
lift_and_cruse,accel_climb,0.9013723906007902,0.0,1271.0407470658997,1881.0178131125647,763.2390648025703,0.8148470660261227,0.957654070596411,0.20036329449095272,0.0,-4.607164887934913e-13,-5.336658663347744,0.0,,0.0,0.4180261086604833,0.0,1.8076945759094036,True
lift_and_cruse,accel_climb,0.9174087626706703,0.0,1288.509819536412,1869.8742383727667,763.9764487858414,0.8201334716101444,0.9580821149681912,0.1965403979636483,0.0,-4.579871001662608e-13,-5.336658663347744,0.0,,0.0,0.42412359958720164,0.0,2.2888572173923065,True
lift_and_cruse,accel_climb,0.9360174309103598,0.0,1308.391920361888,1861.2292759642705,766.1833145633298,0.8252992349446837,0.9585116206604073,0.1926719739688272,0.0,-4.55869695057798e-13,-5.336658663347744,0.0,,0.0,0.4310659109426268,0.0,2.8229074588874603,True
lift_and_cruse,accel_climb,0.9534989479101385,0.0,1326.6881663957809,1856.4779260017424,769.3285860639879,0.8293855852763032,0.9588606023687413,0.18950347627074451,0.0,-4.547059499531501e-13,-5.336658663347744,0.0,,0.0,0.43745834467232847,0.0,3.304070100370363,True
lift_and_cruse,accel_climb,0.9660137651436491,0.0,1339.570456258831,1854.735410260944,772.068418906405,0.8319453575635675,0.9590844394489216,0.18745761785468365,0.0,-4.5427915668826363e-13,-5.336658663347744,0.0,,0.0,0.4419613461383411,0.0,3.637044979622786,True
lift_and_cruse,accel_climb,0.9705665661896199,0.0,1344.213716558187,1854.402182996937,773.1471432507112,0.832812183542706,0.9591612873044115,0.18675259452931875,0.0,-4.5419753954781265e-13,-5.336658663347744,0.0,,0.0,0.44358479978155213,0.0,3.755882338139883,True
lift_and_cruse,cruise_0,0.857807371844568,0.0,1227.0505846144736,1247.3668084645992,550.2713531744176,0.8590235769988873,0.9631940388495605,0.1595119061621973,0.0,-3.055167538697642e-13,-5.336658663347744,0.0,,0.0,0.40492146538402524,0.0,3.755882338139883,True
lift_and_cruse,cruise_0,0.8578245769983945,0.0,1227.0505864383626,1247.3668177843351,550.2713567537979,0.8590235765536113,0.9631940387916001,0.15951190672557267,0.0,-3.0551675615244115e-13,-5.336658663347744,0.0,,0.0,0.4049214659859008,0.0,3.7600086353106152,True
lift_and_cruse,cruise_0,0.8578727838138324,0.0,1227.050584615366,1247.3668084691587,550.2713531761408,0.8590235769986695,0.9631940388495328,0.15951190616246855,0.0,-3.0551675387088097e-13,-5.336658663347744,0.0,,0.0,0.40492146538431967,0.0,3.7715702630624355,True
lift_and_cruse,cruise_0,0.8579424611703548,0.0,1227.0505846179003,1247.3668084821077,550.2713531811157,0.8590235769980509,0.9631940388494523,0.1595119061632519,0.0,-3.055167538740525e-13,-5.336658663347744,0.0,,0.0,0.40492146538515594,0.0,3.7882772992250366,True
lift_and_cruse,cruise_0,0.8580198166818545,0.0,1227.0505846156059,1247.366808470385,550.2713531766606,0.8590235769986108,0.9631940388495239,0.15951190616255392,0.0,-3.055167538711813e-13,-5.336658663347744,0.0,,0.0,0.4049214653843988,0.0,3.8068207103880622,True
lift_and_cruse,cruise_0,0.8580895291537131,0.0,1227.0505846146582,1247.3668084655421,550.2713531747733,0.8590235769988421,0.9631940388495548,0.15951190616224895,0.0,-3.055167538699952e-13,-5.336658663347744,0.0,,0.0,0.40492146538408613,0.0,3.8235277465506634,True
