eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8847866845587224,1924.1157953352633,4.673708288517757e-12,114.2049432046059,0.10911152364568617,0.9235707382492327,0.03232786218121185,0.5255014332199395,0.0,True
vector_thrust,hover_climb,0.8847504090460071,1924.1833015145019,4.673707183131795e-12,114.20464773643826,0.10910795215168731,0.9235725301748096,0.03232785220925967,0.5255243429170156,0.006266702339565183,True
vector_thrust,hover_climb,0.8846562875279632,1924.3724677228859,4.673704079004539e-12,114.2038196849005,0.10909794540098447,0.9235775508839528,0.03232782424495783,0.5255885416789854,0.023825612103849335,True
vector_thrust,hover_climb,0.8845398207104167,1924.6458721056465,4.673699596174936e-12,114.20262304377448,0.10908348592584437,0.9235848056408464,0.03232778373794035,0.5256813315106023,0.04919897186813981,True
vector_thrust,hover_climb,0.88443752444309,1924.949398527817,4.67369462165953e-12,114.20129471134369,0.10906743811573218,0.9235928572896378,0.03232773864506335,0.5257843478974954,0.07736127654728281,True
vector_thrust,hover_climb,0.88436959178435,1925.2229293116377,4.6736901379052544e-12,114.20009777998264,0.10905298046631999,0.9236001110880435,0.03232769791649584,0.5258771870343915,0.10273463631157327,True
vector_thrust,hover_climb,0.884335999468497,1925.4122538339811,4.67368703608722e-12,114.19926938157417,0.1090429759553987,0.9236051306163691,0.03232766965685664,0.5259414474687049,0.12029354607585743,True
vector_thrust,hover_climb,0.884326664484625,1925.4798298658523,4.6736859287185534e-12,114.19897371480282,0.10903940549025268,0.9236069220108394,0.03232765956123109,0.5259643844476715,0.12656024841542263,True
vector_thrust,second_climb,0.5762279607741186,1244.415815400797,2126.7455145735844,84.47367251364507,0.8225664940255561,0.9082600702970757,0.05725063945491888,0.3399248271480608,0.12656024841542263,True
vector_thrust,second_climb,0.5762679265832408,1244.4726760970357,2127.070707599791,84.48044074383152,0.8225727427351577,0.908260695218317,0.05727074373543505,0.3399548315702452,0.1513180314398178,True
vector_thrust,second_climb,0.5763854220471523,1244.6322042147622,2127.98408020367,84.4994213952068,0.8225906652866098,0.9082624496939189,0.05732711292506885,0.34003897571751723,0.22068779795073912,True
vector_thrust,second_climb,0.5765704610268388,1244.865169012926,2129.3096881585916,84.52698546178422,0.8226154806221819,0.9082650522279548,0.05740855672473133,0.3401612780600131,0.3209300149263438,True
vector_thrust,second_climb,0.5768081278080758,1245.1515392121894,2130.78896989884,84.5589888370928,0.8226135116813712,0.9082687760948085,0.05749751027633709,0.34030468186377144,0.4321904819045009,True
vector_thrust,second_climb,0.5770401182006262,1245.4097051597853,2132.128945611259,84.58789512109448,0.8226132585531728,0.9082721135886836,0.05757783600502091,0.3404339841181917,0.5324326988801056,True
vector_thrust,second_climb,0.577210617199808,1245.588457437021,2133.0602317504495,84.60793790762101,0.8226139295349849,0.9082744141664029,0.057633522359433226,0.34052352217945103,0.6018024653910269,True
vector_thrust,second_climb,0.5772734462313359,1245.652273755348,2133.393396332597,84.61509879905616,0.8226143367831343,0.9082752335093377,0.057653416126909246,0.34055548983697853,0.6265602484154222,True
