eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006298622999122556,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.023946972463972288,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0494495763402336,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07775533116130184,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10325793503756316,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1209062845024129,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12720490750153546,True
lift_and_cruse,dep_transition,-0.11115560672052584,0.05531348085820786,-1.0000000000000009,-2.009557254324046,0.12720490750153546,True
lift_and_cruse,dep_transition,-0.10015144964367544,0.05517551961457019,-0.9009688679024201,-1.8151428449298819,0.1280040482151209,True
lift_and_cruse,dep_transition,-0.06931292386565194,0.05486346057436353,-0.6234898018587339,-1.2633713429670224,0.13024319073673393,True
lift_and_cruse,dep_transition,-0.024739440919206497,0.05460628559047121,-0.22252093395631478,-0.45305115797005474,0.13347884542868824,True
lift_and_cruse,dep_transition,0.024740023404310408,0.05458858878646969,0.22252093395631414,0.4532087008346049,0.13707015119654162,True
lift_and_cruse,dep_transition,0.06931741007324305,0.05481389671638954,0.6234898018587344,1.2645955537862155,0.14030580588849592,True
lift_and_cruse,dep_transition,0.10016069173038794,0.055103936423785374,0.9009688679024177,1.8176685411380886,0.14254494841010898,True
lift_and_cruse,dep_transition,0.11116693679753427,0.05523404859194203,0.9999999999999998,2.0126523336866557,0.14334408912369442,True
lift_and_cruse,second_climb,1.3178612810836532,0.1619162921799991,12.155086938228395,8.139151800849127,0.14334408912369442,True
lift_and_cruse,second_climb,1.3182923738084729,0.16199849126774116,12.159324359514265,8.137683033292454,0.1671115608271138,True
lift_and_cruse,second_climb,1.3195010865497583,0.1622292736854848,12.171207949976791,8.133557258647942,0.23370653667759825,True
lift_and_cruse,second_climb,1.3212498576555358,0.1625639794251815,12.188407874213492,8.127568372325852,0.3299390649741787,True
lift_and_cruse,second_climb,1.3231937989680433,0.16293716292983773,12.207536683844282,8.120883997089251,0.43674911327320953,True
lift_and_cruse,second_climb,1.3249478918662134,0.16327491649173964,12.224805762971949,8.11482817039594,0.53298164156979,True
lift_and_cruse,second_climb,1.326163240795536,0.16350949950620447,12.236775588640624,8.110618923062717,0.5995766174202745,True
lift_and_cruse,second_climb,1.3265972869706257,0.16359339003889264,12.24105138897237,8.10911300667613,0.6233440891236939,True
lift_and_cruse,departure_terminal_procedures,0.8933279750754415,0.10023589890437373,8.10097500945931,8.912255836880231,0.6233440891236939,True
lift_and_cruse,departure_terminal_procedures,0.8933279750806759,0.10023589890495152,8.100975009507922,8.912255836881078,0.6611041450144348,True
lift_and_cruse,departure_terminal_procedures,0.8933279750806765,0.10023589890495158,8.100975009507927,8.91225583688108,0.7669054705208018,True
lift_and_cruse,departure_terminal_procedures,0.8933279750806774,0.10023589890495169,8.100975009507936,8.912255836881078,0.9197928155581543,True
lift_and_cruse,departure_terminal_procedures,0.8933279750806786,0.10023589890495183,8.10097500950795,8.912255836881078,1.0894849664016075,True
lift_and_cruse,departure_terminal_procedures,0.8933279750806796,0.10023589890495194,8.100975009507959,8.912255836881078,1.2423723114389602,True
lift_and_cruse,departure_terminal_procedures,0.8933279750806803,0.10023589890495199,8.100975009507964,8.91225583688108,1.348173636945327,True
lift_and_cruse,departure_terminal_procedures,0.893327975080681,0.10023589890495205,8.100975009507968,8.912255836881082,1.3859336928360682,True
lift_and_cruse,accel_climb,1.071988897536429,0.12276927471408144,9.784210898192741,8.731736014837542,1.3859336928360682,True
lift_and_cruse,accel_climb,1.0469975798334867,0.11936838605984745,9.547233397420689,8.77114631765697,1.504771051353165,True
lift_and_cruse,accel_climb,0.9815128481370624,0.11084282311903762,8.928543128963616,8.854996837124805,1.8377459306055872,True
lift_and_cruse,accel_climb,0.8974059231744403,0.10075016090050895,8.138834484678776,8.90724059548283,2.31890857208849,True
lift_and_cruse,accel_climb,0.816404988407035,0.09198295019509792,7.383591521457641,8.875612128937174,2.852958813583644,True
lift_and_cruse,accel_climb,0.7527428762855679,0.08573586818430767,6.793356658197989,8.77978951198564,3.3341214550665463,True
lift_and_cruse,accel_climb,0.7131115973211929,0.08212175804242142,6.427237674252233,8.683589030727067,3.6670963343189693,True
lift_and_cruse,accel_climb,0.6997557368768872,0.08095012823416375,6.304064066661787,8.64428200598657,3.7859336928360663,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566594,8.678278956393203,3.7859336928360663,True
lift_and_cruse,cruise_0,0.7104932254478392,0.08187029121994688,6.402544328566274,8.678278956393093,3.7941862871775314,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,3.817309542681172,True
lift_and_cruse,cruise_0,0.7104932254472622,0.081870291219898,6.402544328561,8.678278956391226,3.8507236150063733,True
lift_and_cruse,cruise_0,0.7104932254474515,0.08187029121991403,6.402544328562731,8.67827895639184,3.887810437332426,True
lift_and_cruse,cruise_0,0.7104932254479138,0.08187029121995319,6.402544328566955,8.678278956393335,3.9212245096576273,True
lift_and_cruse,cruise_0,0.7104932254478739,0.08187029121994982,6.4025443285665915,8.678278956393205,3.9443477651612677,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,3.952600359502733,True
lift_and_cruse,cruise_1,0.7718320975444959,0.08753739060305313,6.968979666003734,8.817170493971474,3.952600359502733,True
lift_and_cruse,cruise_1,0.7718320975445584,0.08753739060305896,6.968979666004309,8.817170493971602,4.4518823171613695,True
lift_and_cruse,cruise_1,0.771832097544506,0.08753739060305407,6.968979666003827,8.817170493971496,5.850839275131618,True
lift_and_cruse,cruise_1,0.7718320975445068,0.08753739060305413,6.968979666003834,8.8171704939715,7.872390650806314,True
lift_and_cruse,cruise_1,0.771832097544506,0.08753739060305407,6.968979666003827,8.817170493971496,10.116143401532483,True
lift_and_cruse,cruise_1,0.7718320975445102,0.08753739060305443,6.968979666003865,8.817170493971506,12.13769477720718,True
lift_and_cruse,cruise_1,0.771832097544506,0.08753739060305407,6.968979666003827,8.817170493971496,13.53665173517743,True
lift_and_cruse,cruise_1,0.7718320975445065,0.08753739060305413,6.9689796660038335,8.817170493971496,14.035933692836066,True
lift_and_cruse,cruise_2,0.6928634293574347,0.0803325706564906,6.240169455531777,8.624937851424946,14.035933692836066,True
lift_and_cruse,cruise_2,0.6928634293574347,0.0803325706564906,6.240169455531779,8.624937851424946,14.53108935332397,True
