eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.32549113730572,497.3780106918507,500.0,297.95333047151297,3.5072919566714065,3.5072919566714065,207.75163712435238,0.0,True
multicopter,hover_climb,0.9961626784368361,42.09138077902125,62.465688210749505,497.3015320337291,499.9151407671327,298.3001007658484,3.52435806027558,3.511373886758278,208.21896070249835,0.15404467213034947,True
multicopter,hover_climb,0.9853510110590611,41.63454976305892,62.98527949041289,496.10092959028714,498.69577365138593,299.8693143566625,3.573124879566667,3.5298455386664886,209.95093163470963,0.5856682519720595,True
multicopter,hover_climb,0.9695712409339362,40.96779891270153,63.74240590026962,494.39197161033076,496.9584021849372,302.14190832262,3.6461937845388044,3.55659687762608,212.47468633423205,1.20938239602166,True
multicopter,hover_climb,0.9518386284503011,40.2185335964916,64.5914044662609,492.5316780462624,495.06491430020026,304.6705477588512,3.731113064550697,3.5863621994030885,215.304681554203,1.9016528686981398,True
multicopter,hover_climb,0.9356634980899275,39.535077384081454,65.36405790584874,490.88904160139066,493.3910253854275,306.9537151331488,3.811304416426111,3.6132380009084324,217.8801930194958,2.52536701274774,True
multicopter,hover_climb,0.9243588315733854,39.05741541859375,65.90300987010819,489.7711053523345,492.2507939714588,308.53611530222804,3.868972706287903,3.631864875716189,219.6766995670273,2.95699059258945,True
multicopter,hover_climb,0.9203021072438575,38.88600453143061,66.09619879530979,489.3758750764955,491.84748570768465,309.10129583912476,3.89000410202301,3.638517773832777,220.32066265103262,3.1110352647198,True
multicopter,hover_descent,0.9203021072438575,38.88600453143061,54.80404167700396,489.717406223317,491.84748570768465,266.7110379135434,3.3588700940611664,3.3588700940611664,182.68013892334653,3.1110352647198,True
multicopter,hover_descent,0.914381521636988,38.63583894240795,54.73697244280297,489.150325082184,491.2643911354101,266.6931204545344,3.376477129485289,3.3586444475423805,182.45657480934324,3.3822835493374472,True
multicopter,hover_descent,0.8978334476847123,37.936624550058276,54.54596793000972,487.59951420849546,489.6689573363292,266.6247672526648,3.4269286877857676,3.3577836300547013,181.81989310003243,4.142304353779965,True
multicopter,hover_descent,0.8740298077127753,36.930836945610224,54.2622336353149,485.45507322810386,487.4609224927268,266.47980736318874,3.502871450972752,3.35595805342537,180.87411211771632,5.240566236684039,True
multicopter,hover_descent,0.8477647280330596,35.82104484646731,53.93721740184193,483.20320232751254,485.14015128176277,266.2571884698556,3.591640798385098,3.3531544651335645,179.79072467280642,6.459544962842447,True
multicopter,hover_descent,0.8242441100299519,34.82721591675853,53.63589248901501,481.28464939204207,483.1614404132926,266.0032674027117,3.6759553102103717,3.3499566676769845,178.78630829671673,7.55780684574652,True
multicopter,hover_descent,0.8080486621346105,34.14290121695537,53.42295401073044,480.01560217405853,481.85200318346074,265.79909733315736,3.7368738219684925,3.3473854177351257,178.07651336910146,8.317827650189038,True
multicopter,hover_descent,0.8022849041856766,33.899362148690564,53.34612345206132,479.5739482319328,481.39620122699995,265.72075444051717,3.759148941365231,3.3463987934048016,177.82041150687107,8.589075934806687,True
